Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hofstra University,Piedmont College,24,29
Hofstra University,innosabi GmbH,26,32
Hofstra University,"iSOCO, S.A.",21,30
Hofstra University,Huanggang Central Hospital,36,36
Hofstra University,Suining Central Hospital,43,43
Hofstra University,Leibniz Institute for the Social Sciences,27,34
Hofstra University,PersonalGenomes.org,27,32
Hofstra University,Lockheed Martin Corporation,22,31
Hofstra University,International Centre for Information Technology,31,34
Hofstra University,St. Louis University School of Public Health,42,52
Hofstra University,Utah Valley Regional Medical Center,30,30
Hofstra University,South Warwickshire Clinical Commissioning Group,25,25
Hofstra University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,23
Hofstra University,Universidad de Malaga,41,51
Hofstra University,Ghana Health Service,32,32
Hofstra University,Parsons Brinckerhoff Quade Douglas Inc.,28,29
Hofstra University,Providence College,17,22
Hofstra University,Polaris Library Systems,34,29
Hofstra University,Diversion Project Corporation,30,47
Hofstra University,Riverbed Technology,38,38
Hofstra University,"ZeroStack, Inc.",36,32
Hofstra University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,22
Hofstra University,"University of Pennsylvania, Annenberg School for Communications",27,38
Hofstra University,Northern Keittucky University,60,60
Hofstra University,Petra University,82,82
Hofstra University,Amman Arab University,67,67
Hofstra University,National University of Singapore (Suzhou) Research Institute,33,42
Hofstra University,"Shantou University, Medical College (SUMC)",43,49
Hofstra University,Quryon Korea,20,47
Hofstra University,Kompetenzzentrum Mgmt. Indust. D.,27,29
Hofstra University,Earlham College,24,24
Hofstra University,Vector Consulting Services GmbH,33,33
Hofstra University,Saint John’s University,63,68
Hofstra University,D.A.T.A. Corporation,26,27
Hofstra University,"SoftCamp Co., Ltd.",33,30
Hofstra University,Guru Gobind Singh Indraprastha University,51,51
Hofstra University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
Hofstra University,NIVEL - The Netherlands Institute for Health Services Research,28,36
Hofstra University,Federal Research Centre for Cultivated Plants (JKI),32,30
Hofstra University,Texas Woman’s University,62,67
Hofstra University,Boston Consulting Group,34,34
Hofstra University,IBM Canada Ltd.,18,25
Hofstra University,York University,79,61
Hofstra University,Simplex Infrastructures Ltd.,35,36
Hofstra University,Chengdu Jiuheyuan Industry Company,31,35
Hofstra University,Archmarine International Pte Ltd,32,32
Hofstra University,"Deloitte MCS Ltd., Consulting",30,31
Hofstra University,Korea Institute of Energy Research,35,27
Hofstra University,"IBM Korea, Inc.",30,19
Hofstra University,Defense Logistics Agency,33,29
Hofstra University,Shanghai Children's Medical Center,31,27
Hofstra University,Warburg Institute,34,29
Hofstra University,BIS Applied Systems Ltd,29,29
Hofstra University,Tabriz Islamic Art University,60,60
Hofstra University,National Defence and the Canadian Forces,28,31
Hofstra University,Korea Institute of Finance,36,32
Hofstra University,Hochschule Ravensburg-Weingarten,40,40
Hofstra University,Independent University,60,60
Hofstra University,College of Business and Management,31,27
Hofstra University,TURKSAT,40,40
Hofstra University,MOONROC Advisory Partners,37,33
Hofstra University,USC,19,19
Hofstra University,Tainan University of Technology,53,61
Hofstra University,IBM EMEA,15,23
Hofstra University,Chongqing University of Science and Technology,41,50
Hofstra University,Toyota InfoTechnology Center,30,30
Hofstra University,Samsung Economic Research Institute,38,30
Hofstra University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Hofstra University,Larsen & Toubro Limited,34,26
Hofstra University,BORO Solutions Ltd,39,33
Hofstra University,Locdon School of Economics and Political Science,27,21
Hofstra University,Board Coaching Ltd,28,28
Hofstra University,Ordnance Engineering College,39,30
Hofstra University,Shri Shankaracharya Group of Institutions,34,27
Hofstra University,FDC Executive Development,33,33
Hofstra University,Correlation Systems Ltd,34,29
Hofstra University,HC Analytics,33,27
Hofstra University,Administrative Headquarters of the Max Planck Society,34,34
Hofstra University,"NEC Laboratories America, Inc.",29,30
Hofstra University,ERCIS,26,26
Hofstra University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,23
Hofstra University,Minerra Pty Ltd,30,42
Hofstra University,University Hospital Birmingham NHS Foundation Trust,38,46
Hofstra University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,24
Hofstra University,Universität Tübingen,47,61
Hofstra University,Charles University,72,72
Hofstra University,Univerzita Palack&eacute;ho v Olomouci,29,43
Hofstra University,Universitat fur Bodenkultur Wien,36,52
Hofstra University,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,32
Hofstra University,Cognizant,30,30
Hofstra University,Adnan Menderes Üniversitesi,44,45
Hofstra University,Al-Hussein Bin Talal University,61,61
Hofstra University,Sam M. Walton College of Business,27,24
Hofstra University,Sun Tzu Art of War Institute,39,30
Hofstra University,Rehau AG and Co.,24,24
Hofstra University,MCI Management Center Innsbruck,24,29
Hofstra University,Hefei University,76,76
Hofstra University,Sezione AICA di Milano,25,25
Hofstra University,National Taiwan Ocean University,56,56
Hofstra University,General Research Institute for Non-ferrous Metals China,27,30
Hofstra University,China Electronic Technology Group Corporation,25,32
Hofstra University,Administration College of Public Policy,32,28
Hofstra University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,36
Hofstra University,Air Test and Evaluation Squadron ONE,26,33
Hofstra University,US Coast Guard Commander (TMM),38,35
Hofstra University,ABM AMRO Bank CCA-2,16,16
Hofstra University,Nyvej 19,23,31
Hofstra University,A.C. and Associates,32,33
Hofstra University,Nelson Mandela Metropolitan University,54,50
Hofstra University,InnoValor B.V.,25,26
Hofstra University,InfoBeyond Technology LLC,19,19
Hofstra University,Fidelity Management Research India,31,31
Hofstra University,Burapha University,72,72
Hofstra University,Faculty Block,32,39
Hofstra University,Seabrook Research Ltd.,30,31
Hofstra University,PWC Consulting,25,25
Hofstra University,Personalized Medicine Coalition,29,33
Hofstra University,University of South Pacific,44,67
Hofstra University,A'Sharqiyah University,70,70
Hofstra University,Trisept Solutions,34,40
Hofstra University,Karlsruhe Institute for Technology,35,38
Hofstra University,Korea Institute of S&T Evaluation and Planning,28,31
Hofstra University,Brigbam Young University,62,62
Hofstra University,Montana State University - Billings,57,59
Hofstra University,MIT,19,19
Hofstra University,Law and Economic Consulting Group (LECG,21,25
Hofstra University,University of Frankfurtam Main,42,58
Hofstra University,Dep of Business Information Systems,38,26
Hofstra University,Technische Universität Mönchen,50,52
Hofstra University,Xi’an Jiao tong University,59,59
Hofstra University,Leicester General Hospital,45,45
Hofstra University,Northwest Center for Community Mental Health,32,32
Hofstra University,Sheppard Pratt Health System,30,39
Hofstra University,Private Practice,35,41
Hofstra University,Université Libanaise,47,59
Hofstra University,Yildirim Beyazit Üniversitesi,47,48
Hofstra University,Object Management Group (OMG,26,22
Hofstra University,Global University Alliance,59,59
Hofstra University,LEGO System AS,31,31
Hofstra University,AB Electrolux,26,26
Hofstra University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
Hofstra University,Business Modeling and Integration (BMI) task force,24,27
Hofstra University,Global Business Process User Group,31,23
Hofstra University,Lean Enterprise Institute Inc,34,34
Hofstra University,FEAC Institute,44,44
Hofstra University,Wiesbaden Business School,33,28
Hofstra University,Office Depot,33,33
Hofstra University,Fujitsu North America,36,36
Hofstra University,German Federal Employment Agency,28,28
Hofstra University,NATO Allied Command Transformation,27,27
Hofstra University,"Business Process Management, Inc. (BPMI",21,26
Hofstra University,"Maersk Line, Denmark",26,32
Hofstra University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,28
Hofstra University,IMC,10,10
Hofstra University,European Patent Office,30,30
Hofstra University,Bundesagentur für Arbeit,33,34
Hofstra University,Instituttet for Fremtidsforskning Copenhagen,26,32
Hofstra University,Government of,32,32
Hofstra University,NonLife Business Unit,46,36
Hofstra University,Northrop Grumman corporation,35,35
Hofstra University,NATO,18,18
Hofstra University,Center for Advanced Study in the Behavioral Sciences,29,34
Hofstra University,PELKOREA Co. LTD,29,30
Hofstra University,Buckman Laboratories International,31,27
Hofstra University,Administration,31,31
Hofstra University,Ryder System,33,33
Hofstra University,Sir Mortimer B. Davis Jewish General Hospital,35,35
Hofstra University,Gouvernement du Québec,30,31
Hofstra University,Canadian Patient Safety Institute,27,31
Hofstra University,Eli Broad Grad. Sch. Mgmt.,27,29
Hofstra University,Central Intelligence Agency,36,31
Hofstra University,Health Information Exchange of New York,28,28
Hofstra University,Hashemite University,74,74
Hofstra University,J. Mack Robinson College of Business,26,19
Hofstra University,College of Business Administration,35,35
Hofstra University,Justyna Rudnicka is Teaching Fellow,34,38
Hofstra University,Joanne H. Pratt Associates,36,33
Hofstra University,Advanced Brain Monitoring,33,33
Hofstra University,Hunan University of Technology,54,62
Hofstra University,Pvt. Ltd,23,32
Hofstra University,University of Porland,51,77
Hofstra University,Western Connecticut State University,56,56
Hofstra University,College of Liberal Arts and Sciences,33,26
Hofstra University,Eastwei Relations,34,34
Hofstra University,Kingsdale Shareholder Services,29,25
Hofstra University,Canadian Tire Corporation,28,28
Hofstra University,London School of Hygiene & Tropical Medicine,29,23
Hofstra University,PHPC Ltd,23,15
Hofstra University,Imperial College Faculty of Medicine,22,30
Hofstra University,Nettuno University,67,67
Hofstra University,Aon Plc,16,16
Hofstra University,Globe Forum Business Network,39,26
Hofstra University,Woodward Governor (India) Limited,31,29
Hofstra University,Lana Labs GmbH,19,25
Hofstra University,Christian Brothers University,64,64
Hofstra University,Kenya Polytechnic University College,48,48
Hofstra University,Tokyo University of Science,53,67
Hofstra University,Design Science Research institute,31,31
Hofstra University,Drexel University College of Medicine,44,47
Hofstra University,Republic of Singapore Navy,36,32
Hofstra University,Palo Alto Research Center Incorporated,36,29
Hofstra University,Thales Research and Technology,33,25
Hofstra University,Arup Group Limited,33,33
Hofstra University,"Silicon Graphics, Inc.",30,32
Hofstra University,Financial Markets,34,34
Hofstra University,Buchholz High School,26,26
Hofstra University,Nazarbayev University,67,67
Hofstra University,Mihaylo School of Business,36,27
Hofstra University,AUDI AG,24,32
Hofstra University,Korea Energy Economics Institute,40,36
Hofstra University,Alternative Channels,37,37
Hofstra University,Hyundai Motor Company,36,36
Hofstra University,Network Planning and Engineering Systems,34,31
Hofstra University,State Key Laboratory of Management and Control for Complex Systems,24,24
Hofstra University,Institut Supérieur de Gestion de Gabès,32,30
Hofstra University,ICAP Group,21,21
Hofstra University,Farragut High School,32,32
Hofstra University,University of Tennessee College of Veterinary Medicine,28,39
Hofstra University,Mathematics and Computer Science,36,28
Hofstra University,Pondicherry University,65,65
Hofstra University,Taylor's University Malaysia,57,61
Hofstra University,Cleveland Clinic Foundation,22,22
Hofstra University,Manukau Institute of Technology,29,24
Hofstra University,Internal Revenue Service,38,38
