Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michoacan,Naval Underwater Systems Center,33,37
University of Michoacan,Nordakademie,23,29
University of Michoacan,Newcastle Business School,38,29
University of Michoacan,Netherlands Institute for Scientific Information Services,35,30
University of Michoacan,Information Systems Research Centre,34,31
University of Michoacan,Goizueta Business School,34,30
University of Michoacan,ESG UQAM,26,13
University of Michoacan,JMIS,15,22
University of Michoacan,Queens University of Charlotte,64,64
University of Michoacan,Human Systems Limited,32,36
University of Michoacan,Shih Chien University,45,68
University of Michoacan,Vietnam National University Ho Chi Minh City,51,54
University of Michoacan,Iwate University,51,67
University of Michoacan,University of Rohde Island,69,69
University of Michoacan,Curtis L. Carson School of Management,40,34
University of Michoacan,Concordia University,47,70
University of Michoacan,Wipro Technologies,34,39
University of Michoacan,Thomas University,50,70
University of Michoacan,Universidad de Murcia,59,55
University of Michoacan,National Pintung Institute of Commerce,43,36
University of Michoacan,IRCCS Fondazione C. Mondino,36,37
University of Michoacan,Voluntary Health Insurance Board,36,36
University of Michoacan,Universite Catholique de Louvain,55,55
University of Michoacan,Ministry of the Environment,48,36
University of Michoacan,Environment and Climate Change Canada,43,37
University of Michoacan,Yarmouk University,49,49
University of Michoacan,Stern Business School,36,36
University of Michoacan,Microsoft Research Cambridge,39,35
University of Michoacan,British Broadcasting Corporation,36,40
University of Michoacan,Ain Shams University,47,65
University of Michoacan,Washburn University,48,48
University of Michoacan,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,34
University of Michoacan,Innovative Management Partner (IMP),31,36
University of Michoacan,Universidade Federal Rural de Pernambuco,44,41
University of Michoacan,Université de Reims Champagne-Ardenne,57,54
University of Michoacan,Universität Liechtenstein,58,60
University of Michoacan,Xiamen Universtiy,45,45
University of Michoacan,Schulich School of Business York University,30,48
University of Michoacan,Indian Institute of Management Kashipur,42,32
University of Michoacan,C-DAC School of Advanced Computing,28,32
University of Michoacan,GGS Indraprastha University,40,56
University of Michoacan,European Research Center for Information Systems,34,37
University of Michoacan,Charité – Universitätsmedizin Berlin,41,51
University of Michoacan,"DELTA Danish Electronics, Light & Acoustics",36,38
University of Michoacan,North Mersey Health Informatics Service,35,32
University of Michoacan,Hochschule München,34,30
University of Michoacan,Tianjin Institute of Urban Construction,42,35
University of Michoacan,"Mayo Clinic in Rochester, Minnesota",34,39
University of Michoacan,UT Southwestern Medical School,38,42
University of Michoacan,White Dog Enterprises,27,36
University of Michoacan,Indiana University School of Dentistry,49,56
University of Michoacan,"Morgan Stanley, USA",29,39
University of Michoacan,Singapore Management University,37,63
University of Michoacan,Écoles polytechniques fédérales,26,35
University of Michoacan,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,22
University of Michoacan,Global Business Services,30,34
University of Michoacan,Maximus Inc.,29,29
University of Michoacan,Hague Consulting Group,27,36
University of Michoacan,PricewaterhouseCoopers,27,40
University of Michoacan,George Washington Uinversity,35,43
University of Michoacan,Universidade Federal de Pernambuco,49,42
University of Michoacan,MAN Truck and Bus AG,23,33
University of Michoacan,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,55
University of Michoacan,Universiti Kuala Lumpur,52,57
University of Michoacan,"Karlsruhe Institute of Technology, Campus North",43,29
University of Michoacan,Technical University of Applied Sciences Wildau,51,46
University of Michoacan,"Assumption University, Bangkok",49,65
University of Michoacan,Texas A and M Health Science Center,31,34
University of Michoacan,Thermal Industries Inc.,30,36
University of Michoacan,"King Faisal University, Al-Asha",48,57
University of Michoacan,Coll Education Texas A and M U,30,38
University of Michoacan,F4energy Ltd.,28,29
University of Michoacan,John O'Connell High School,33,33
University of Michoacan,Far East Data Limited,32,36
University of Michoacan,D.A.T.A. Corporation,28,33
University of Michoacan,National Bureau of Economic Research,41,37
University of Michoacan,City and County of San Francisco,40,36
University of Michoacan,National Institute for Mathematical Sciences,42,33
University of Michoacan,ICT Academy,35,35
University of Michoacan,Centrum Wiskunde & Informatica,38,39
University of Michoacan,World Organisation of Systems and Cybernetics,35,35
University of Michoacan,Tmax Soft,25,25
University of Michoacan,Sungkyul Christian University,38,62
University of Michoacan,Shandong University of Technology,61,57
University of Michoacan,ISS International Business School of Service Management,36,31
University of Michoacan,Digital Insight,32,37
University of Michoacan,Persistent Systems,34,29
University of Michoacan,Snoop Consulting,31,31
University of Michoacan,Data Security Systems Solutions Pte Ltd.,32,29
University of Michoacan,Carmel Medical Center,36,32
University of Michoacan,"Comshare, Inc",28,29
University of Michoacan,Oakland State University,43,68
University of Michoacan,Universitas Diponegoro,58,62
University of Michoacan,Universities Space Research Association,55,48
University of Michoacan,Institute of Public Administration,46,35
University of Michoacan,Manifest Center for Social Analysis,41,38
University of Michoacan,Universitäts-Hautklinik Frankfurt a. Main,47,45
University of Michoacan,Children's Hospital At Westmead,33,33
University of Michoacan,"Shanghai Tobacco Group Co., Ltd.",29,31
University of Michoacan,CSIRO Ict Centre,41,36
University of Michoacan,University of Luxembourg,68,68
University of Michoacan,Faculty of Medicine,52,33
University of Michoacan,Fisher College of Business,37,33
University of Michoacan,beplus,14,14
University of Michoacan,Blue Shield of California,46,38
University of Michoacan,Metropolitan Life Insurance Company,41,41
University of Michoacan,Eli Broad Graduate School of Management,35,29
University of Michoacan,AtoZ Consultancy,36,36
University of Michoacan,Universidade do Vale do Rio dos Sinos,47,43
University of Michoacan,University of Western Untano,63,51
University of Michoacan,Jeppesen Systems AB,24,24
University of Michoacan,Multi Base Ltd.,21,27
University of Michoacan,Covenant University,48,71
University of Michoacan,Epsis AS,32,32
University of Michoacan,CNOOC Research Institute,26,38
University of Michoacan,International Business School of Service Management,38,32
University of Michoacan,Associatie K.U.Leuven,23,36
University of Michoacan,Colorado University,48,71
University of Michoacan,Qualcomm Incorporated,32,27
University of Michoacan,Dell EMC,26,13
University of Michoacan,Shenming Shoemaking Machinery Co. Ltd,30,34
University of Michoacan,"Changwei Automatic Control System Co., Ltd",31,41
University of Michoacan,Michael Paris Associates Ltd,31,35
University of Michoacan,INSEAD,21,21
University of Michoacan,Universidad Icesi,55,55
University of Michoacan,University of Gloucestershire,62,62
University of Michoacan,Arvato Services Benelux B.V,28,32
University of Michoacan,SMCM,22,15
University of Michoacan,Dimension Data,43,38
University of Michoacan,A.T. Kearney GmbH,30,31
University of Michoacan,Ithaca College,32,27
University of Michoacan,Texas Wesleyan University,42,50
University of Michoacan,Polytechnic of Hong Kong Kowloon Tong,30,33
University of Michoacan,Government of the Federal District,39,32
University of Michoacan,Zephir Capital,32,32
University of Michoacan,Morehead University,48,67
University of Michoacan,Concord‐Carlisle High School,31,31
University of Michoacan,"Analysis Group, Inc.",37,29
University of Michoacan,National Yang-Ming University Taiwan,47,58
University of Michoacan,Management Information Systems,34,34
University of Michoacan,Kyungwoon University,47,60
University of Michoacan,University of Wollongong Dubai,60,57
University of Michoacan,Oak Ridge Center for Advanced Studies,30,33
University of Michoacan,Latitude Consulting and Research,29,36
University of Michoacan,University of Southern Maine,67,67
University of Michoacan,Compliance & Risks Ltd.,22,37
University of Michoacan,InterContinental Hotels Group,35,35
University of Michoacan,In Principo,29,29
University of Michoacan,Point University,51,67
University of Michoacan,Xuzhou Normal University,43,55
University of Michoacan,Seoyeong University,48,62
University of Michoacan,Ctr. Stud. Technol. and Organisation,34,32
University of Michoacan,College of Business,33,29
University of Michoacan,European Central Bank,36,27
University of Michoacan,Austrian Institute of Technology,47,33
University of Michoacan,Westernacher and Partner Consulting B.V.B.A,24,33
University of Michoacan,Sauder School of Business,42,42
University of Michoacan,Economics University,47,70
University of Michoacan,Reinier de Graaf Hospital - SSDZ,36,38
University of Michoacan,Panepistimio Kritis,33,29
University of Michoacan,State Grid Loudi Electric Power Supply Company,35,38
University of Michoacan,University of Siegen,74,60
University of Michoacan,Loyola University,50,65
University of Michoacan,Northwest University China,57,65
University of Michoacan,"National Council for Air and Stream Improvement Inc., Canada",34,35
University of Michoacan,Iteratec GmbH,39,39
University of Michoacan,Canadian Forest Service,35,43
University of Michoacan,Hanze University of Applied Sciences,58,61
University of Michoacan,Belly Chicago,39,28
University of Michoacan,Charles River Associates,34,38
University of Michoacan,Deutsches Archäologischen Institut,32,39
University of Michoacan,Swedish National Data Service (SND),28,32
University of Michoacan,Royal Netherlands Academy of Arts and Sciences - KNAW,32,30
University of Michoacan,PIN,15,15
University of Michoacan,Institut national de recherches archéologiques préventives,30,33
University of Michoacan,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,24
University of Michoacan,Baton Simulations,35,30
University of Michoacan,Irish centre for fetal and neonatal translational research,30,27
University of Michoacan,Office of the Prime Minister,35,47
University of Michoacan,Institute of Computing Technology Chinese Academy of Sciences,40,33
University of Michoacan,Nanjing Agricultural University,37,59
University of Michoacan,"Capital Group Companies, Inc.",35,40
University of Michoacan,School of Medicine,44,44
University of Michoacan,Sacred Heart University Fairfield,46,54
