Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clinica de Stress e Biofeedback,ABB Switzerland Ltd. Corporate Research,34,38
Clinica de Stress e Biofeedback,Accounting and Finance,34,34
Clinica de Stress e Biofeedback,Pontydysgu Ltd.,22,22
Clinica de Stress e Biofeedback,Antitrust Division,33,29
Clinica de Stress e Biofeedback,University of Macau,40,32
Clinica de Stress e Biofeedback,Sikkim Manipal Institute of Technology,38,32
Clinica de Stress e Biofeedback,Shu-Te Institute of Technology,33,30
Clinica de Stress e Biofeedback,Centre de Pneumologie,38,31
Clinica de Stress e Biofeedback,Advanced Technical Center,32,36
Clinica de Stress e Biofeedback,Vehicle Development Research Laboratory,40,29
Clinica de Stress e Biofeedback,U. of Colorado at Colorado Springs,28,38
Clinica de Stress e Biofeedback,ISVWorld,21,21
Clinica de Stress e Biofeedback,Surveys.com,24,29
Clinica de Stress e Biofeedback,Kyung Hee Cyber University,32,35
Clinica de Stress e Biofeedback,"Donohue, Inc.",23,29
Clinica de Stress e Biofeedback,"Isky, Inc.",24,26
Clinica de Stress e Biofeedback,Waseda Business School,34,34
Clinica de Stress e Biofeedback,Université de la Méditerranée Aix-Marseille II,34,38
Clinica de Stress e Biofeedback,"ThreadTec, Inc",31,32
Clinica de Stress e Biofeedback,3M Health Care Consulting,29,32
Clinica de Stress e Biofeedback,University of San Fransciso,34,34
Clinica de Stress e Biofeedback,University of Alaska Southeast,33,33
Clinica de Stress e Biofeedback,Center for Forest Disturbance Science,38,41
Clinica de Stress e Biofeedback,SALAR,17,22
Clinica de Stress e Biofeedback,University of Limerick,42,38
Clinica de Stress e Biofeedback,Technology Transfer Initiative (TTI,30,34
Clinica de Stress e Biofeedback,Capital One,29,24
Clinica de Stress e Biofeedback,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,33
Clinica de Stress e Biofeedback,SHL Inc,21,26
Clinica de Stress e Biofeedback,Arizona Center for Education and Research,42,36
Clinica de Stress e Biofeedback,"EnCana Oil and Gas (USA), Inc",37,32
Clinica de Stress e Biofeedback,American University,32,32
Clinica de Stress e Biofeedback,USDA Forest Service Boise National Forest,39,39
Clinica de Stress e Biofeedback,US Department of the Interior Bureau Land Management Idaho,31,38
Clinica de Stress e Biofeedback,Universitatea Româno-Americana din Bucuresti,32,32
Clinica de Stress e Biofeedback,Azerbaijan State University of Economics (UNEC),36,39
Clinica de Stress e Biofeedback,Universitaet Muenchen (TUM),31,32
Clinica de Stress e Biofeedback,Dentsu Inc. Kansai,33,29
Clinica de Stress e Biofeedback,Daito Bunka University,30,34
Clinica de Stress e Biofeedback,Women and Newborns Program,32,28
Clinica de Stress e Biofeedback,UBS Paine Webber,30,30
Clinica de Stress e Biofeedback,Sirmilik National Park,34,30
Clinica de Stress e Biofeedback,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,29
Clinica de Stress e Biofeedback,Tensilica Inc.,31,32
Clinica de Stress e Biofeedback,Sensorica Group,30,26
Clinica de Stress e Biofeedback,Cochlear Corporation USA,29,33
Clinica de Stress e Biofeedback,Institut des Sourds de Charlcsbourg Inc,46,37
Clinica de Stress e Biofeedback,"University of California, San Francisco",34,35
Clinica de Stress e Biofeedback,Cochlear Ltd.,27,28
Clinica de Stress e Biofeedback,Département Multimédia,30,27
Clinica de Stress e Biofeedback,Econometric Institute,35,35
Clinica de Stress e Biofeedback,Lakeland Community College,32,32
Clinica de Stress e Biofeedback,E-Papyrus Inc.,27,36
Clinica de Stress e Biofeedback,Research Department,28,28
Clinica de Stress e Biofeedback,Yintian Science and Technol. Co. Ltd.,35,37
Clinica de Stress e Biofeedback,Seoul University of Venture and Information,35,35
Clinica de Stress e Biofeedback,Imager Software Inc.,43,44
Clinica de Stress e Biofeedback,UNDP's Asia Pacific Development Information Programme,31,31
Clinica de Stress e Biofeedback,"GUESS, INC",29,25
Clinica de Stress e Biofeedback,VCU School of Medicine,34,34
Clinica de Stress e Biofeedback,Hyundae General Hospital,33,33
Clinica de Stress e Biofeedback,Institute of Engaged Business Research,43,43
Clinica de Stress e Biofeedback,World Organisation of Systems and Cybernetics,42,34
Clinica de Stress e Biofeedback,University of St. Gallen,33,33
Clinica de Stress e Biofeedback,Weifang Vocational College,32,35
Clinica de Stress e Biofeedback,"tai'An Coal Mine Machinery Co., Ltd",33,38
Clinica de Stress e Biofeedback,TEDA International Cardiovascular Hospital,30,36
Clinica de Stress e Biofeedback,Norwegian Post and Telecommunications Authority,31,31
Clinica de Stress e Biofeedback,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,37
Clinica de Stress e Biofeedback,Univ. T.,21,16
Clinica de Stress e Biofeedback,Indiana University East,41,41
Clinica de Stress e Biofeedback,City University Business School,39,39
Clinica de Stress e Biofeedback,Servtag Corporation,20,28
Clinica de Stress e Biofeedback,University of,36,36
Clinica de Stress e Biofeedback,Indiana U,25,30
Clinica de Stress e Biofeedback,James College of Engineering and Technology,32,35
Clinica de Stress e Biofeedback,Delaware Valley University,32,32
Clinica de Stress e Biofeedback,Teltech Limited,30,35
Clinica de Stress e Biofeedback,Villanova School of Business,34,34
Clinica de Stress e Biofeedback,LDS Hospital,28,28
Clinica de Stress e Biofeedback,University of Wolverhampton,34,31
Clinica de Stress e Biofeedback,Institute for the Future,40,40
Clinica de Stress e Biofeedback,Natural Resources Institute Finland (Luke),38,42
Clinica de Stress e Biofeedback,Universal Tax Systems,35,31
Clinica de Stress e Biofeedback,Morgan Chambers,26,22
Clinica de Stress e Biofeedback,Max Planck Institute of Immunobiology and Epigenetics,36,29
Clinica de Stress e Biofeedback,Institut für Hygiene und Umwelt,32,33
Clinica de Stress e Biofeedback,Linden Lab.,33,34
Clinica de Stress e Biofeedback,France Business School - Tours1,35,40
Clinica de Stress e Biofeedback,Prince Sultan University,36,33
Clinica de Stress e Biofeedback,Hospital Notre-Dame,32,36
Clinica de Stress e Biofeedback,Infosys Ltd.,28,24
Clinica de Stress e Biofeedback,Faculty University of Bayreuth,39,33
Clinica de Stress e Biofeedback,Yahoo's Advertising Solutions Group,30,27
Clinica de Stress e Biofeedback,RuleML Initiative,33,33
Clinica de Stress e Biofeedback,"A-Star, Institute of Molecular and Cell Biology",33,42
Clinica de Stress e Biofeedback,Centre for IT and National Development in Africa,35,28
Clinica de Stress e Biofeedback,EnBW Energie Baden-Württemberg A.G.,33,38
Clinica de Stress e Biofeedback,University of Massachusetts,34,28
Clinica de Stress e Biofeedback,Infoscitex Corporation,30,30
Clinica de Stress e Biofeedback,"U.S. Army Research, Development and Engineering Command",28,36
Clinica de Stress e Biofeedback,KfW,6,6
Clinica de Stress e Biofeedback,INET International Inc.,37,34
Clinica de Stress e Biofeedback,Utica College,32,32
Clinica de Stress e Biofeedback,Alibaba Group,27,27
Clinica de Stress e Biofeedback,"Southeast University, Dhaka",34,35
Clinica de Stress e Biofeedback,Nesta,28,22
Clinica de Stress e Biofeedback,University of Isfahan,38,35
Clinica de Stress e Biofeedback,"Islamic Azad University, Najafabad Branch",39,39
Clinica de Stress e Biofeedback,Merck Consumer Care,24,32
Clinica de Stress e Biofeedback,DEUTZ AG,26,26
Clinica de Stress e Biofeedback,Instituto Tecnologico de Ciudad Madero,35,38
Clinica de Stress e Biofeedback,Rockwell International,34,34
Clinica de Stress e Biofeedback,MIS,12,12
Clinica de Stress e Biofeedback,Automobile Insurers Bureau of Massachusetts,38,35
Clinica de Stress e Biofeedback,Sickle Cell Institute Chhattisgarh,34,31
Clinica de Stress e Biofeedback,Cent d'Etudes de la Navigation,43,33
Clinica de Stress e Biofeedback,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,31
Clinica de Stress e Biofeedback,University of Southern Denmark,39,33
Clinica de Stress e Biofeedback,Systems and Operations Management Area,32,38
Clinica de Stress e Biofeedback,Institute for Industry Analyst Relations,37,31
Clinica de Stress e Biofeedback,Mount Saint Mary's University,30,30
Clinica de Stress e Biofeedback,MIT Center for Information Systems Research (CISR,35,38
Clinica de Stress e Biofeedback,Conclusion ICT Projects,41,41
Clinica de Stress e Biofeedback,Computer Sciences Corporation - USA,30,34
Clinica de Stress e Biofeedback,Graduate School of Industrial Administration Carnegie Mellon University,33,35
Clinica de Stress e Biofeedback,Apollo Telemedicine Networking Foundation,31,31
Clinica de Stress e Biofeedback,Iman University,30,35
Clinica de Stress e Biofeedback,UIA International University of Malaysia,34,34
Clinica de Stress e Biofeedback,University of Gumushane,33,30
Clinica de Stress e Biofeedback,Tang Global Consulting Group,24,27
Clinica de Stress e Biofeedback,"Capital Medical University, Beijing Youan Hospital",35,32
Clinica de Stress e Biofeedback,Everett Public Library,30,30
Clinica de Stress e Biofeedback,FileNet Corp,28,28
Clinica de Stress e Biofeedback,"Professional Service Industries, Inc.",41,39
Clinica de Stress e Biofeedback,DFT Architecture,26,30
Clinica de Stress e Biofeedback,Univ Ithaki,29,29
Clinica de Stress e Biofeedback,Coleg Sir Gar,36,32
Clinica de Stress e Biofeedback,Carnegie Group Incorp,35,27
Clinica de Stress e Biofeedback,Appbition,20,20
Clinica de Stress e Biofeedback,Serco Group plc,22,30
Clinica de Stress e Biofeedback,"FunctionBay, Inc.",33,35
Clinica de Stress e Biofeedback,Buena Vista University,30,38
Clinica de Stress e Biofeedback,XiangTan University,32,24
Clinica de Stress e Biofeedback,SAP Research SRC Shanghai,29,36
Clinica de Stress e Biofeedback,Systems (ERCIS,31,36
Clinica de Stress e Biofeedback,Microfin GmbH,27,27
Clinica de Stress e Biofeedback,Haverford College,29,29
Clinica de Stress e Biofeedback,Obafemi Awolowo University,25,32
Clinica de Stress e Biofeedback,University of South Carolina - Aiken,33,43
Clinica de Stress e Biofeedback,Kookmin University,29,33
Clinica de Stress e Biofeedback,"St. Thomas University, Miami",27,32
Clinica de Stress e Biofeedback,Anhui University of Finance and Economics,33,36
Clinica de Stress e Biofeedback,Duksung Women's University,25,32
Clinica de Stress e Biofeedback,Met Office,29,24
Clinica de Stress e Biofeedback,Oileán Enterprises,33,25
Clinica de Stress e Biofeedback,Huanghe Science & Technology University,31,35
Clinica de Stress e Biofeedback,Télécom Ecole de Management (TEM),31,37
Clinica de Stress e Biofeedback,Amore-Pacific Co. R and D Center 314-1,32,35
Clinica de Stress e Biofeedback,Sony Mobile Communications Inc.,32,33
Clinica de Stress e Biofeedback,Royal Society of Canada,33,30
Clinica de Stress e Biofeedback,McClellan AFB,27,27
Clinica de Stress e Biofeedback,Shri Shankaracharya College of Engineering and Technology,32,30
Clinica de Stress e Biofeedback,JDA Software,28,33
Clinica de Stress e Biofeedback,Wonju National College,26,30
Clinica de Stress e Biofeedback,Universidad de Buenos Aires,41,38
Clinica de Stress e Biofeedback,Board member Comprehensive Cancer Organisation,31,39
Clinica de Stress e Biofeedback,Dartmouth's Tuck School of Business,27,30
Clinica de Stress e Biofeedback,St. Petersburg College,34,35
Clinica de Stress e Biofeedback,Remote Work Management,26,30
Clinica de Stress e Biofeedback,Université de La Réunion,36,34
Clinica de Stress e Biofeedback,Management Information Systems,26,43
Clinica de Stress e Biofeedback,Shanghai Jiading Informationization Commission,26,31
Clinica de Stress e Biofeedback,Zuniga Consulting Services,35,32
Clinica de Stress e Biofeedback,Philosophy and computer science,32,26
Clinica de Stress e Biofeedback,Rotterdam University,24,39
Clinica de Stress e Biofeedback,Fresenius University of Applied Sciences,34,39
Clinica de Stress e Biofeedback,Hochschule Zittau/Görlitz,25,29
Clinica de Stress e Biofeedback,Semmle Limited,31,31
Clinica de Stress e Biofeedback,School of Computing,24,24
Clinica de Stress e Biofeedback,Institut Télécom,26,22
Clinica de Stress e Biofeedback,College of St. Scholastica,35,43
Clinica de Stress e Biofeedback,University of Arts Berlin,36,36
Clinica de Stress e Biofeedback,Deloitte Consulting LLP,26,33
Clinica de Stress e Biofeedback,Brand and Innovation Group of Deloitte Services LP,30,37
Clinica de Stress e Biofeedback,Shell Centre,28,28
Clinica de Stress e Biofeedback,IBM Global Service,29,37
Clinica de Stress e Biofeedback,Arizona Blood Services,38,42
Clinica de Stress e Biofeedback,"Takeda Development Center Americas, Inc.",34,35
Clinica de Stress e Biofeedback,Faulkner University,28,36
Clinica de Stress e Biofeedback,Germany GmbH,19,19
Clinica de Stress e Biofeedback,CTO,18,12
Clinica de Stress e Biofeedback,Almende BV,29,29
Clinica de Stress e Biofeedback,UMASS/Memorial Healthcare,29,39
Clinica de Stress e Biofeedback,Spanish Agency for Medicines and Health Care Products,33,33
Clinica de Stress e Biofeedback,Hospital Universitario de la Princesa,38,38
Clinica de Stress e Biofeedback,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
Clinica de Stress e Biofeedback,"Universidad Complutense de Madrid, Facultad de Farmacia",37,38
Clinica de Stress e Biofeedback,Gazi Üniversitesi,38,38
Clinica de Stress e Biofeedback,University Oxbridge,36,36
Clinica de Stress e Biofeedback,Sorabol College,26,30
Clinica de Stress e Biofeedback,St. Mary's University San Antonio,28,35
Clinica de Stress e Biofeedback,BASAR Computer Systems Ltd. Sti,35,39
Clinica de Stress e Biofeedback,Fellowship of Postgraduate Medicine,36,42
Clinica de Stress e Biofeedback,Shenkar College of Engineering and Design,31,33
Clinica de Stress e Biofeedback,National University,32,36
Clinica de Stress e Biofeedback,Florida Int'l University,29,40
Clinica de Stress e Biofeedback,Stichting Toekomstbeeld der Techniek (STT),38,34
Clinica de Stress e Biofeedback,Information Science Program,34,31
Clinica de Stress e Biofeedback,"Intel Corporation, United Kingdom",31,32
Clinica de Stress e Biofeedback,Robert McCaa,19,28
Clinica de Stress e Biofeedback,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Clinica de Stress e Biofeedback,American Board of Internal Medicine,36,33
Clinica de Stress e Biofeedback,SimET Center,28,28
Clinica de Stress e Biofeedback,Deloitte Consulting,28,36
Clinica de Stress e Biofeedback,In-Ha University,34,34
Clinica de Stress e Biofeedback,The Boston Consulting GroupZurich,25,38
Clinica de Stress e Biofeedback,The Saudi Consultation Council (Shura),26,36
Clinica de Stress e Biofeedback,Stable College,31,36
Clinica de Stress e Biofeedback,Knowledge Management Research and Practice,36,36
Clinica de Stress e Biofeedback,Trakya Üniversitesi,32,29
Clinica de Stress e Biofeedback,Inst. fur Anlagen/Systemtechnologien,33,30
Clinica de Stress e Biofeedback,Joanne H. Pratt Associates,28,32
Clinica de Stress e Biofeedback,Oulun seudun ammattikorkeakoulu,35,35
Clinica de Stress e Biofeedback,Bayer AG,26,26
Clinica de Stress e Biofeedback,University of Liechtenstein,34,34
Clinica de Stress e Biofeedback,University of Sharjah,35,35
Clinica de Stress e Biofeedback,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,36
Clinica de Stress e Biofeedback,Chongqing Steel and Iron Group Co.,37,38
Clinica de Stress e Biofeedback,Heinz School of Public Policy and Management,29,27
Clinica de Stress e Biofeedback,Infosys Consulting,24,29
Clinica de Stress e Biofeedback,The Ratio Institute,24,32
Clinica de Stress e Biofeedback,Nettuno University,24,29
Clinica de Stress e Biofeedback,Reading's Fun Ltd.,24,33
Clinica de Stress e Biofeedback,EBS University of Business and Law,37,40
Clinica de Stress e Biofeedback,Universität St. Gallen (HSG,31,33
Clinica de Stress e Biofeedback,Pierre Berthon Is Tutor Res. M.,32,37
Clinica de Stress e Biofeedback,Leyland Pitt Is Prof. Mktg. H.,33,31
Clinica de Stress e Biofeedback,Mobile Dreams Factory,38,27
Clinica de Stress e Biofeedback,Lucas Automotive Ltd.,31,31
