Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ashkelon Academic College,Tradelink Electron. Docum. Serv. L.,37,39
Ashkelon Academic College,Le réseau de l'Université du Québec,30,28
Ashkelon Academic College,Forethought Research,22,27
Ashkelon Academic College,Fidelity Business Services India Pvt. Ltd.,27,28
Ashkelon Academic College,"Aldo Ventures, Inc",33,38
Ashkelon Academic College,California State University Stanislaus,32,32
Ashkelon Academic College,Scopus Technology,38,38
Ashkelon Academic College,Kerala State Council for Science,42,35
Ashkelon Academic College,Graduate School of Business,31,35
Ashkelon Academic College,University of Kerala,27,27
Ashkelon Academic College,Pomona College,56,36
Ashkelon Academic College,Unit 4 Agresso,26,26
Ashkelon Academic College,Dong Eui University,32,27
Ashkelon Academic College,Università degli Studi di Sassari,24,28
Ashkelon Academic College,College of Applied Sciences-Sohar,31,38
Ashkelon Academic College,Environment Canada,33,37
Ashkelon Academic College,European Molecular Biology Laboratory Hamburg,31,29
Ashkelon Academic College,Freie Universität Berlin,24,25
Ashkelon Academic College,University of Newcastle Faculty of Medicine and Health Sciences,32,34
Ashkelon Academic College,University of Bridgeport,29,24
Ashkelon Academic College,CIBC,21,21
Ashkelon Academic College,University of Michigan School of Public Health,34,34
Ashkelon Academic College,Computing University,22,27
Ashkelon Academic College,Manager,31,31
Ashkelon Academic College,Wolverhampton Business School,33,33
Ashkelon Academic College,PSG College of Technology,36,36
Ashkelon Academic College,International Hellenic University,31,31
Ashkelon Academic College,École nationale supérieure d'Informatique,27,34
Ashkelon Academic College,Christchurch Polytechnic Institute of Technology,30,36
Ashkelon Academic College,Cubic Transportation Systems (Australia) Pty Limited,29,27
Ashkelon Academic College,College of Information Sciences and Technology,34,39
Ashkelon Academic College,Secretaria de Assuntos Estratégicos da Presidência da República,27,31
Ashkelon Academic College,Woods Hole Oceanographic Institution,33,30
Ashkelon Academic College,Instituto de Pesquisa Ambiental da Amazônia,24,30
Ashkelon Academic College,Centre de Sociologie de l'Innovation,36,43
Ashkelon Academic College,Barwon Water,32,27
Ashkelon Academic College,Infineon Technologies Richmond,36,44
Ashkelon Academic College,Wenzhou University,23,28
Ashkelon Academic College,Price Waterhouse UP,27,32
Ashkelon Academic College,Central Bank of Kuwait,26,30
Ashkelon Academic College,University of West London,28,28
Ashkelon Academic College,European Business School (EBS,37,38
Ashkelon Academic College,ADL Solutions,26,37
Ashkelon Academic College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,34
Ashkelon Academic College,"Baidu, Inc.",22,29
Ashkelon Academic College,Lawrence Technological University,38,34
Ashkelon Academic College,Bank of Canada,36,36
Ashkelon Academic College,Institute of Technology in Communications at Tunis,29,37
Ashkelon Academic College,Shenyang Institute of Aeronautical Engineering,37,34
Ashkelon Academic College,Ewha University,20,20
Ashkelon Academic College,"Dongbang SnC Co., Ltd.",34,32
Ashkelon Academic College,"Universidade Catolica Portuguesa, Porto",34,32
Ashkelon Academic College,Vocation Training Council,40,32
Ashkelon Academic College,U.S. Army Medical Department Center & School,38,39
Ashkelon Academic College,Baumeisterstr. 48,19,24
Ashkelon Academic College,Zhengzhoug University of Light Industry,31,28
Ashkelon Academic College,Michigan Technological State University,31,38
Ashkelon Academic College,IPAG Business School,36,36
Ashkelon Academic College,Technology,29,40
Ashkelon Academic College,NLD Defense Academy,41,50
Ashkelon Academic College,Det Norske Veritas Pte. Ltd.,30,35
Ashkelon Academic College,Ausdrill Ltd,32,32
Ashkelon Academic College,University of Nicosia,26,26
Ashkelon Academic College,Chinese Military Academy Taiwan,39,39
Ashkelon Academic College,Texas Tech University System,30,30
Ashkelon Academic College,UniversitatsSpital Zurich,24,28
Ashkelon Academic College,Leiden University,24,29
Ashkelon Academic College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,33
Ashkelon Academic College,Høgskolen i Bergen,47,33
Ashkelon Academic College,Bang College of Business,41,49
Ashkelon Academic College,"VMware, Inc",28,29
Ashkelon Academic College,Centers of Disease Control and Prevention,33,36
Ashkelon Academic College,University of Washington School of Medicine,32,32
Ashkelon Academic College,Wonkwang University,23,27
Ashkelon Academic College,IBM Zurich Research Laboratory,22,25
Ashkelon Academic College,Westsächsische Hochschule Zwickau (FH),29,27
Ashkelon Academic College,Scran Trust,22,22
Ashkelon Academic College,Flighthouse,22,22
Ashkelon Academic College,Dipartimento della Protezione Civile,36,36
Ashkelon Academic College,Salzburg Research Forschungsgesellschaft mbH,26,26
Ashkelon Academic College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,28
Ashkelon Academic College,Pappelallee 3,42,42
Ashkelon Academic College,College of Business,32,45
Ashkelon Academic College,"Mitsubishi Electric (China) Co., Ltd.",35,28
Ashkelon Academic College,Power Branch Company Petrochemical Company of China,34,32
Ashkelon Academic College,University of Waterlo,26,30
Ashkelon Academic College,Soziologisches Forschungsinstitut Göttingen (SOFI),24,28
Ashkelon Academic College,Trident University International,28,25
Ashkelon Academic College,United States Army,23,33
Ashkelon Academic College,Universiti Sultan Zainal Abidin,29,32
Ashkelon Academic College,Jambit GmbH,28,17
Ashkelon Academic College,TTM-Group,12,12
Ashkelon Academic College,Bergische Universitat Wuppertal,29,29
Ashkelon Academic College,Airport Research Center,38,33
Ashkelon Academic College,Institut für angewandte Systemtechnik Bremen,32,29
Ashkelon Academic College,Vitracom AG,28,28
Ashkelon Academic College,Siemens C-Lab,32,32
Ashkelon Academic College,Universität Heidelberg,34,30
Ashkelon Academic College,Woolworths,17,17
Ashkelon Academic College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,35
Ashkelon Academic College,"International Institute for Applied Systems Analysis, Laxenburg",32,34
Ashkelon Academic College,King Saud University,31,22
Ashkelon Academic College,Gemius SA,24,29
Ashkelon Academic College,Politechnika Warszawska,21,25
Ashkelon Academic College,Jacobs University Bremen,33,33
Ashkelon Academic College,Austrian Research Institute for Artificial Intelligence,35,32
Ashkelon Academic College,"Brion Technologies, Inc.",37,38
Ashkelon Academic College,"Sprint Applied Research & Advanced Technology Labs, California",30,36
Ashkelon Academic College,"Kiyon, Inc.",33,35
Ashkelon Academic College,Shanghai Jianqiao University,30,30
Ashkelon Academic College,"Computer Sciences Corporation, Australia",28,38
Ashkelon Academic College,Symantec Research Labs. Europe,33,26
Ashkelon Academic College,State University,24,24
Ashkelon Academic College,Dae In Animal Hospital,38,34
Ashkelon Academic College,Univ. N. C.,22,24
Ashkelon Academic College,Depaul,19,26
Ashkelon Academic College,Università Telematica Internazionale UNINETTUNO,33,31
Ashkelon Academic College,Fachhochschule Neu-Ulm,34,38
Ashkelon Academic College,Texas Woman's University,29,24
Ashkelon Academic College,Operations and Information Management,35,35
Ashkelon Academic College,Clinica de Stress e Biofeedback,36,32
Ashkelon Academic College,Denmarks Tekniske Universitet,30,37
Ashkelon Academic College,Progressive,22,17
Ashkelon Academic College,Cattolica University,27,31
Ashkelon Academic College,Toyota InfoTechnology Center,30,34
Ashkelon Academic College,Universite Paris 8 Vincennes-St Denis,29,35
Ashkelon Academic College,Objective Corporation Limited,30,33
Ashkelon Academic College,Dhurakij Pundit University,27,24
Ashkelon Academic College,Parks Canada,32,32
Ashkelon Academic College,Swinburne University of Technology Sarawak Campus,27,35
Ashkelon Academic College,Korea Basic Science Institute,37,41
Ashkelon Academic College,The Brookings Institution,28,28
Ashkelon Academic College,Earley Information Science,35,39
Ashkelon Academic College,Soldier Design LLC,42,42
Ashkelon Academic College,Egyptian Cabinet's Information and Decision Support Centre,31,29
Ashkelon Academic College,Portland VA Medical Center,43,39
Ashkelon Academic College,PricewaterhouseCoopers Consulting,34,31
Ashkelon Academic College,Doctor on Demand,29,39
Ashkelon Academic College,Amazon Environmental Research Institute,31,31
Ashkelon Academic College,Rijkswaterstaat,20,15
Ashkelon Academic College,Colle quebecois des medecins de famille,34,34
Ashkelon Academic College,BTexact Technologies,40,44
Ashkelon Academic College,Frankfurt Institute for Advanced Studies,31,28
Ashkelon Academic College,Jiangxi University of Finance and EcoNomics,35,38
Ashkelon Academic College,Mohawk College,51,36
Ashkelon Academic College,Applied Neuroscience Research Institute,28,31
Ashkelon Academic College,"University of Coimbra, Centre for Informatics and System",27,28
Ashkelon Academic College,O & I Management Partners,32,38
Ashkelon Academic College,SP Jain Center of Management,34,34
Ashkelon Academic College,University of Nevada School of Medicine,34,34
Ashkelon Academic College,OOCL,21,21
Ashkelon Academic College,Lanner Group,27,22
Ashkelon Academic College,FZI Research Center for Information Technology,34,34
Ashkelon Academic College,PricewaterhouseCoopers LLP,31,31
Ashkelon Academic College,Kyungil University,23,19
Ashkelon Academic College,Gartner Group Pacific,35,26
Ashkelon Academic College,Transport for London,31,27
Ashkelon Academic College,National Kaohsiung Normal University,33,33
Ashkelon Academic College,Manufacturing Guild Ltd.,33,25
Ashkelon Academic College,Microsoft Online,34,44
Ashkelon Academic College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,27
Ashkelon Academic College,Ionospheric Institute,30,30
Ashkelon Academic College,"Geophysical Institute, Prague",30,34
Ashkelon Academic College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,34
Ashkelon Academic College,Space Research Center of the Polish Academy of Sciences,40,40
Ashkelon Academic College,Saudi Arabian Oil Company,32,36
Ashkelon Academic College,Rally Health,27,32
Ashkelon Academic College,Rowan University,24,20
Ashkelon Academic College,IULM University,20,20
Ashkelon Academic College,University of Houston-Downtown,22,29
Ashkelon Academic College,Learning Technology at Duke Corporate Education,36,39
Ashkelon Academic College,Hang Seng Management College,64,34
Ashkelon Academic College,"Google LLC, Africa & Middle East",39,41
Ashkelon Academic College,Roffey Park Rehabilitation Centre,34,41
Ashkelon Academic College,Atlantic Canada Conservation Data Centre,40,37
Ashkelon Academic College,Pacific Northwest National Laboratory,29,29
Ashkelon Academic College,Chung Chou Institute of Technology Taiwan,30,36
Ashkelon Academic College,KERN Global Language Services,41,33
Ashkelon Academic College,Arizona State University Polytechnic Campus,32,32
Ashkelon Academic College,Lincoln University,28,28
Ashkelon Academic College,XML Asia Ltd.,32,32
Ashkelon Academic College,VA Health Care System,43,39
Ashkelon Academic College,Deloitte and Touche LLP,42,42
Ashkelon Academic College,Nirma University,20,20
Ashkelon Academic College,YCH Group,18,18
Ashkelon Academic College,California Lutheran University,33,33
Ashkelon Academic College,MIC Customs Solutions,30,39
Ashkelon Academic College,Ligaportal GmbH,25,25
Ashkelon Academic College,Openfind Information Technology Inc.,33,37
Ashkelon Academic College,The Florey Institute of Neuroscience and Mental Health,30,33
Ashkelon Academic College,AFL Medical Officers Association,35,39
Ashkelon Academic College,University of Hartford,21,26
Ashkelon Academic College,Balliol College,55,55
Ashkelon Academic College,Tallinn University,28,23
Ashkelon Academic College,Coll. Bus. E.,26,40
Ashkelon Academic College,Applied Innovations Lab,29,33
Ashkelon Academic College,Intuit Inc,23,23
Ashkelon Academic College,UNRWA - Environmental Health Division,29,30
Ashkelon Academic College,Postipankki Ltd.,24,20
Ashkelon Academic College,Universidad de la Republica,27,31
Ashkelon Academic College,Universidad de la Republica Facultad de Medicina,33,33
Ashkelon Academic College,"T.C. Sağlık Bakanlığı,",26,31
Ashkelon Academic College,University of Michigan's Ross School of Business,30,30
Ashkelon Academic College,DyCom Business Systems,21,26
Ashkelon Academic College,Université Claude Bernard Lyon 1,28,39
Ashkelon Academic College,Airvana Networks India Pvt.Ltd.,29,29
Ashkelon Academic College,Hong Kong Shue Yan College,55,39
Ashkelon Academic College,Fondazione Bruno Kessler,33,29
Ashkelon Academic College,Ministry of Finance,27,36
Ashkelon Academic College,The University of Jordan,29,29
Ashkelon Academic College,European Organization for Nuclear Research,36,30
Ashkelon Academic College,Research and Development,37,41
Ashkelon Academic College,InfoVision Inc.,30,31
Ashkelon Academic College,Swarovski AG,32,27
Ashkelon Academic College,RC Computer a/s,25,30
Ashkelon Academic College,Min-Sheng General Hospital,35,39
Ashkelon Academic College,Patagona GmbH,32,26
Ashkelon Academic College,Changsha Central Hospital,36,36
Ashkelon Academic College,National Highway Traffic Safety Administration,31,31
Ashkelon Academic College,GX Software,22,22
Ashkelon Academic College,Deloitte,30,30
