Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TUM School of Life Sciences,Deloitte and Touche LLP,32,32
TUM School of Life Sciences,Nirma University,28,28
TUM School of Life Sciences,YCH Group,22,22
TUM School of Life Sciences,California Lutheran University,35,39
TUM School of Life Sciences,MIC Customs Solutions,42,33
TUM School of Life Sciences,Ligaportal GmbH,19,19
TUM School of Life Sciences,Openfind Information Technology Inc.,35,32
TUM School of Life Sciences,The Florey Institute of Neuroscience and Mental Health,37,40
TUM School of Life Sciences,AFL Medical Officers Association,44,37
TUM School of Life Sciences,University of Hartford,29,37
TUM School of Life Sciences,Balliol College,33,43
TUM School of Life Sciences,Tallinn University,36,31
TUM School of Life Sciences,Coll. Bus. E.,35,32
TUM School of Life Sciences,Applied Innovations Lab,28,36
TUM School of Life Sciences,Intuit Inc,38,38
TUM School of Life Sciences,UNRWA - Environmental Health Division,31,32
TUM School of Life Sciences,Postipankki Ltd.,19,29
TUM School of Life Sciences,Universidad de la Republica,30,30
TUM School of Life Sciences,Universidad de la Republica Facultad de Medicina,32,32
TUM School of Life Sciences,"T.C. Sağlık Bakanlığı,",24,30
TUM School of Life Sciences,University of Michigan's Ross School of Business,48,45
TUM School of Life Sciences,DyCom Business Systems,37,41
TUM School of Life Sciences,Université Claude Bernard Lyon 1,27,31
TUM School of Life Sciences,Airvana Networks India Pvt.Ltd.,17,35
TUM School of Life Sciences,Hong Kong Shue Yan College,38,38
TUM School of Life Sciences,Fondazione Bruno Kessler,31,27
TUM School of Life Sciences,Ministry of Finance,48,30
TUM School of Life Sciences,The University of Jordan,31,39
TUM School of Life Sciences,European Organization for Nuclear Research,38,32
TUM School of Life Sciences,Research and Development,31,24
TUM School of Life Sciences,InfoVision Inc.,29,34
TUM School of Life Sciences,Swarovski AG,21,26
TUM School of Life Sciences,RC Computer a/s,29,29
TUM School of Life Sciences,Min-Sheng General Hospital,34,34
TUM School of Life Sciences,Patagona GmbH,15,15
TUM School of Life Sciences,Changsha Central Hospital,27,31
TUM School of Life Sciences,National Highway Traffic Safety Administration,33,30
TUM School of Life Sciences,GX Software,26,21
TUM School of Life Sciences,Deloitte,23,23
TUM School of Life Sciences,Fac. Econ. Bus. Admin.,29,31
TUM School of Life Sciences,IT University of Gothenburgh,33,33
TUM School of Life Sciences,National Institute of Standards and Technology,27,33
TUM School of Life Sciences,Armstrong Atlantic State University,39,32
TUM School of Life Sciences,MIT Information Quality Program,28,28
TUM School of Life Sciences,Didactic Systems Inc,34,38
TUM School of Life Sciences,Harding University,27,27
TUM School of Life Sciences,Dstillery,22,17
TUM School of Life Sciences,ITT,7,13
TUM School of Life Sciences,University of Luton,35,39
TUM School of Life Sciences,Belk College of Business,51,39
TUM School of Life Sciences,Winona State University,28,24
TUM School of Life Sciences,SK Marketing and Company,24,27
TUM School of Life Sciences,Tokyo Medical and Dental University School of Medicine,44,44
TUM School of Life Sciences,Tohoku University School of Medicine,57,54
TUM School of Life Sciences,Hilti Corporation,32,32
TUM School of Life Sciences,Anne Arundel Community College,32,35
TUM School of Life Sciences,SPSS Korea Data Solution Inc.,36,36
TUM School of Life Sciences,Massachusetts General Hospital,35,35
TUM School of Life Sciences,Juntendo University,30,30
TUM School of Life Sciences,CGI Greater Montréal,21,26
TUM School of Life Sciences,Kyungsung University,30,26
TUM School of Life Sciences,Radboud University Nijmegen Medical Centre,32,32
TUM School of Life Sciences,Guy's and St Thomas' NHS Foundation Trust,32,30
TUM School of Life Sciences,Hôpital Purpan,20,20
TUM School of Life Sciences,Hopital Edouard Herriot,32,32
TUM School of Life Sciences,Universitair Ziekenhuis Antwerpen,27,27
TUM School of Life Sciences,Hopital Beaujon,29,33
TUM School of Life Sciences,Departments of Otolaryngology,32,32
TUM School of Life Sciences,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,30
TUM School of Life Sciences,Suez Canal University,38,38
TUM School of Life Sciences,Centre Hospitalier Regional Universitaire de Lille,36,34
TUM School of Life Sciences,Hopital Gui de Chauliac,40,36
TUM School of Life Sciences,Bionics Institute,27,41
TUM School of Life Sciences,ESG Management School,33,38
TUM School of Life Sciences,SANS Institute,29,29
TUM School of Life Sciences,Chinese Academy of Agricultural Mechanization Sciences,42,42
TUM School of Life Sciences,Google Ireland Ltd.,35,40
TUM School of Life Sciences,Swinburne Business School,35,54
TUM School of Life Sciences,The Council for Scientific and Industrial Research,42,42
TUM School of Life Sciences,Hankamer University,26,26
TUM School of Life Sciences,Cheung Kong Graduate School of Business,52,36
TUM School of Life Sciences,Namibia University of Science and Technology,39,42
TUM School of Life Sciences,"Theory Garden, LLC",31,27
TUM School of Life Sciences,GIS Lab/SERI,26,31
TUM School of Life Sciences,Cyram,6,12
TUM School of Life Sciences,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,25
TUM School of Life Sciences,Quebec Centre for the Hearing Impaired,34,34
TUM School of Life Sciences,Faculty of Business and Management,36,33
TUM School of Life Sciences,Pratt Institute,29,29
TUM School of Life Sciences,"Aspen Technology, Inc.",41,30
TUM School of Life Sciences,Yangzhou University,30,26
TUM School of Life Sciences,AU Optronics Taiwan,35,35
TUM School of Life Sciences,Sogang University,32,32
TUM School of Life Sciences,Instrata Ltd,15,26
TUM School of Life Sciences,"Papworth Hospital, NHS Foundation Trust",33,37
TUM School of Life Sciences,Ruppin Academic Center,37,37
TUM School of Life Sciences,SAP Australia Pty Ltd,25,25
TUM School of Life Sciences,University of Alaska Anchorage,39,39
TUM School of Life Sciences,China Institute of Water Resources and Hydropower Research,33,38
TUM School of Life Sciences,FriendsLearn,31,31
TUM School of Life Sciences,Korea Cancer Center Hospital,33,29
TUM School of Life Sciences,"University of Ulsan, College of Medicine",45,42
TUM School of Life Sciences,Cheil General Hospital and Women's Healthcare Center,35,33
TUM School of Life Sciences,"The Catholic University of Korea, College of Medicine",42,38
TUM School of Life Sciences,Malaysia University of Science and Technology,39,44
TUM School of Life Sciences,University of Liechtenstein - ERCIS,45,37
TUM School of Life Sciences,University of Teachers Education PHGR,34,41
TUM School of Life Sciences,JCU,7,13
TUM School of Life Sciences,HAAi,13,13
TUM School of Life Sciences,Management Information Systems Department,26,32
TUM School of Life Sciences,International Center for Information Technologies (ICIT),31,35
TUM School of Life Sciences,"Alloway, Inc",31,32
TUM School of Life Sciences,Budapesti Corvinus Egyetem,30,38
TUM School of Life Sciences,FAU,7,13
TUM School of Life Sciences,UT,7,7
TUM School of Life Sciences,IMP,7,13
TUM School of Life Sciences,IMP,7,13
TUM School of Life Sciences,Universidad Autónoma del Estado de Morelos,32,32
TUM School of Life Sciences,Saratov State University,31,35
TUM School of Life Sciences,Independent Research Collaboration,33,30
TUM School of Life Sciences,Ipek Üniversitesi,32,33
TUM School of Life Sciences,Instituto Politécnico de Lisboa,41,39
TUM School of Life Sciences,Olery BV,23,23
TUM School of Life Sciences,Szegedi Tudományegyetem (SZTE),25,30
TUM School of Life Sciences,Nnamdi Azikiwe University,31,31
TUM School of Life Sciences,Gümüşhane Üniversitesi,37,26
TUM School of Life Sciences,Lusófona University,35,36
TUM School of Life Sciences,Rangsit University,27,27
TUM School of Life Sciences,Universitatea Babes-Bolyai din Cluj-Napoca,32,38
TUM School of Life Sciences,SS Cyril and Methodius University,33,33
TUM School of Life Sciences,"ALDI, Inc.",32,34
TUM School of Life Sciences,Andrews University,27,31
TUM School of Life Sciences,Tang Global Consulting Group,33,29
TUM School of Life Sciences,California Baptist University,32,32
TUM School of Life Sciences,Museé canadien de la nature,33,42
TUM School of Life Sciences,Natural History Resources,42,35
TUM School of Life Sciences,Bridge,12,12
TUM School of Life Sciences,Mersey Tobeatic Research Institute,36,33
TUM School of Life Sciences,Eastman Kodak Company,29,29
TUM School of Life Sciences,Qatar Computing Research Institute,36,26
TUM School of Life Sciences,Shiraz University,32,32
TUM School of Life Sciences,ACM Education Board,26,26
TUM School of Life Sciences,University of Ivlinnesota Minneapolis,44,38
TUM School of Life Sciences,Anna University,24,24
TUM School of Life Sciences,Tata Consultancy Services India,38,38
TUM School of Life Sciences,KU Leuven– University Hospital Leuven,34,32
TUM School of Life Sciences,Tunghai University,36,27
TUM School of Life Sciences,KIMEP University,28,33
TUM School of Life Sciences,ACM Education Board,26,26
TUM School of Life Sciences,Southern Catholic College,42,38
TUM School of Life Sciences,Dickson Computer Systems,35,35
TUM School of Life Sciences,"Keimyung University (KU), College of Medicine",42,35
TUM School of Life Sciences,AMEC,19,13
TUM School of Life Sciences,Gonzaga University,27,27
TUM School of Life Sciences,"Liberty University, Lynchburg",29,40
TUM School of Life Sciences,Fujian Agriculture and Forestry University,35,32
TUM School of Life Sciences,Institute of Microbiology Chinese Academy of Sciences,50,42
TUM School of Life Sciences,State University,28,28
TUM School of Life Sciences,Grandata Labs,20,15
TUM School of Life Sciences,The Warren Alpert Medical School of Brown University,43,46
TUM School of Life Sciences,St. Olavs Hospital,36,32
TUM School of Life Sciences,Birzeit University,27,31
TUM School of Life Sciences,Reliant Medical Group,25,33
TUM School of Life Sciences,Universitycenter UNIDAVI,31,27
TUM School of Life Sciences,Turku School of Economy,64,56
TUM School of Life Sciences,Naval Underwater Systems Center,31,31
TUM School of Life Sciences,Nordakademie,21,15
TUM School of Life Sciences,Newcastle Business School,35,38
TUM School of Life Sciences,Netherlands Institute for Scientific Information Services,36,38
TUM School of Life Sciences,Information Systems Research Centre,35,39
TUM School of Life Sciences,Goizueta Business School,35,43
TUM School of Life Sciences,ESG UQAM,11,29
TUM School of Life Sciences,JMIS,19,13
TUM School of Life Sciences,Queens University of Charlotte,32,42
TUM School of Life Sciences,Human Systems Limited,38,33
TUM School of Life Sciences,Shih Chien University,42,42
TUM School of Life Sciences,Vietnam National University Ho Chi Minh City,37,39
TUM School of Life Sciences,Iwate University,28,33
TUM School of Life Sciences,University of Rohde Island,38,42
TUM School of Life Sciences,Curtis L. Carson School of Management,47,38
TUM School of Life Sciences,Concordia University,34,34
TUM School of Life Sciences,Wipro Technologies,40,40
TUM School of Life Sciences,Thomas University,36,32
TUM School of Life Sciences,Universidad de Murcia,29,29
TUM School of Life Sciences,National Pintung Institute of Commerce,37,34
TUM School of Life Sciences,IRCCS Fondazione C. Mondino,33,38
TUM School of Life Sciences,Voluntary Health Insurance Board,34,37
TUM School of Life Sciences,Universite Catholique de Louvain,37,37
TUM School of Life Sciences,Ministry of the Environment,41,30
TUM School of Life Sciences,Environment and Climate Change Canada,31,34
TUM School of Life Sciences,Yarmouk University,31,27
TUM School of Life Sciences,Stern Business School,38,54
TUM School of Life Sciences,Microsoft Research Cambridge,40,36
TUM School of Life Sciences,British Broadcasting Corporation,34,31
TUM School of Life Sciences,Ain Shams University,34,38
TUM School of Life Sciences,Washburn University,30,26
TUM School of Life Sciences,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,29
TUM School of Life Sciences,Innovative Management Partner (IMP),23,30
TUM School of Life Sciences,Universidade Federal Rural de Pernambuco,33,33
TUM School of Life Sciences,Université de Reims Champagne-Ardenne,31,32
TUM School of Life Sciences,Universität Liechtenstein,38,43
TUM School of Life Sciences,Xiamen Universtiy,27,32
TUM School of Life Sciences,Schulich School of Business York University,51,57
TUM School of Life Sciences,Indian Institute of Management Kashipur,30,27
TUM School of Life Sciences,C-DAC School of Advanced Computing,52,36
TUM School of Life Sciences,GGS Indraprastha University,30,30
TUM School of Life Sciences,European Research Center for Information Systems,37,37
TUM School of Life Sciences,Charité – Universitätsmedizin Berlin,35,37
TUM School of Life Sciences,"DELTA Danish Electronics, Light & Acoustics",40,36
TUM School of Life Sciences,North Mersey Health Informatics Service,39,36
TUM School of Life Sciences,Hochschule München,40,41
TUM School of Life Sciences,Tianjin Institute of Urban Construction,36,33
TUM School of Life Sciences,"Mayo Clinic in Rochester, Minnesota",39,39
TUM School of Life Sciences,UT Southwestern Medical School,35,49
TUM School of Life Sciences,White Dog Enterprises,33,33
TUM School of Life Sciences,Indiana University School of Dentistry,46,49
TUM School of Life Sciences,"Morgan Stanley, USA",30,31
TUM School of Life Sciences,Singapore Management University,28,31
TUM School of Life Sciences,Écoles polytechniques fédérales,41,40
TUM School of Life Sciences,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,24
