Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taobao,University Teaching Hospital of Kigali (CHUK),20,16
Taobao,Texas Telehealth Technologies,23,17
Taobao,Muhimbili University of Health and Allied Sciences,11,11
Taobao,African Organization for Research and Training in Cancer,13,13
Taobao,Health First,11,22
Taobao,Weill Cornell Medical College,17,11
Taobao,"International Atomic Energy Agency, Vienna",21,17
Taobao,Kibagabaga Hospital,32,32
Taobao,African Renaissance Ambassador Corporation,17,17
Taobao,Advance Bank AG,29,29
Taobao,Southern Alberta Institute of Technology,22,17
Taobao,Information and Communication Technology University,18,14
Taobao,Shaw Regional Cancer Center,18,18
Taobao,American Association of Physicists in Medicine,15,15
Taobao,Purdue University Center for Cancer Research,12,12
Taobao,Lowell General Hospital,21,28
Taobao,Brigham and Women's Hospital,18,24
Taobao,Industrial Research and Development,20,15
Taobao,Australian Bureau of Statistics,27,27
Taobao,Al-Ahliyya Amman University,12,12
Taobao,The Norwegian Open Source Competence Center,16,16
Taobao,Swedish National Police,28,28
Taobao,York University,10,19
Taobao,Bank of Greece,30,30
Taobao,Panasonic Corporation,30,30
Taobao,Sumitomo Marine Research Institute Inc.,13,18
Taobao,"Latco, Inc.",24,27
Taobao,Maryville University,8,8
Taobao,Open University Business School,16,11
Taobao,International Monetary Fund,30,30
Taobao,Valdosta State University,19,26
Taobao,University of Mysore,23,15
Taobao,International Institute of Information Technology Bangalore,18,15
Taobao,Bureau of Labor Statistics,25,19
Taobao,NYS Off. Cyber Secty./Critical I,16,22
Taobao,SUNY Buffalo State College,25,19
Taobao,University of Bamberg,30,22
Taobao,IQser AG,14,14
Taobao,University of Hawai'i,22,22
Taobao,New York Institute of Technology,16,16
Taobao,Key Research Institute of Humanities and Social Sciences at Universities,10,13
Taobao,China Shenhua Coal to Liquid and Chemical Co. Ltd.,14,15
Taobao,Xi’an Telenavsoftware Inc,26,26
Taobao,Iksan National College,29,21
Taobao,Tohoku University,26,26
Taobao,Fraunhofer Institute for Systems and Innovation Research ISI,15,12
Taobao,Yingtian College,27,18
Taobao,Laboratory of Toxicology College of Veterinary Medicine,13,13
Taobao,Gartner Deutschland GmbH,20,20
Taobao,Uniwersytet Opolski,24,16
Taobao,Max Planck Institut für Gesellschaftsforschung,12,12
Taobao,Ghana Football Association,31,25
Taobao,Ulleval University Hospital,18,18
Taobao,Florida Southern College,20,20
Taobao,Honda Atlantic University,13,26
Taobao,Chuzhou University,8,8
Taobao,Coimbatore Institute of Technology,20,20
Taobao,Canadian Imperial Bank of Commerce World Markets,15,15
Taobao,Group Management Services,13,13
Taobao,Doowon Technical University College,15,10
Taobao,Guangzhou Li Zhi Network Technology Ltd,13,13
Taobao,University of South Florida’s (USF),15,15
Taobao,Ngee Ann Polytechnic,15,15
Taobao,Kyung Hee Cyber University,6,6
Taobao,School of Electrical Engineering and Computer Science,14,14
Taobao,State College,32,21
Taobao,Nanyang Polytechnic,24,24
Taobao,Northeast Forestry University,17,17
Taobao,"Bear, Stearns & Co. Inc",21,24
Taobao,Goddard Associates,25,33
Taobao,MasterCard Inc. O'Fallon,33,28
Taobao,Carolina A and T State University,15,15
Taobao,Fundacao Dom Cabral,32,32
Taobao,Grad. Sch. Bus. A.,25,30
Taobao,Blue Cross Blue Shield of Minnesota,15,15
Taobao,"University of Minnesota Medical Center, Fairview",11,19
Taobao,Capgcmini LLC,11,11
Taobao,Arieste Oy,25,25
Taobao,Institute of Biology Leiden,24,12
Taobao,Price Waterhouse,18,18
Taobao,DSC,0,0
Taobao,European Union,30,30
Taobao,World Association for Disaster and Emergency Medicine,14,14
Taobao,Alabama Department of Public Health,20,20
Taobao,United Nations University Institute for Environment and Human Security,11,11
Taobao,United Nations University,19,13
Taobao,Scientific and Cultural Organization,24,24
Taobao,Public Health England,15,15
Taobao,USDA Forest Service,16,16
Taobao,The Huck Institutes of the Life Sciences,9,9
Taobao,Eastgate Systems,18,18
Taobao,HBS India Research Center,13,19
Taobao,Seoul Women's University,13,13
Taobao,European Patent Office,21,21
Taobao,Tokyo International University,22,28
Taobao,Sloan Valve Co,30,20
Taobao,Mason Harriman Group,31,23
Taobao,Financial Voyages LLC,22,22
Taobao,Allion Computer Inc.,23,24
Taobao,Ministry of Community and Social Services,17,13
Taobao,GCUF,0,0
Taobao,LANSING SCHOOL DISTRICT,21,28
Taobao,Hanshin University,8,8
Taobao,The School of Hospitality Business,15,20
Taobao,Tech Mahindra,32,21
Taobao,Ryerson University,8,8
Taobao,School of Management,15,23
Taobao,Hypo Real Estate Holding AG,24,24
Taobao,The University of Nottingham Malaysia Campus,12,16
Taobao,College of Management,15,22
Taobao,MindLeaders,12,12
Taobao,Financial Planning Standards Board of China Ltd.,19,11
Taobao,IbisSoft AB,35,35
Taobao,Technical State University,19,19
Taobao,New Zhong Yan Building Materials Technology Co. Ltd,14,18
Taobao,"General Mills, Inc.",8,9
Taobao,Nipissing University,8,8
Taobao,Ghana Institute of Management and Public Administration,16,16
Taobao,Swiss Reinsurance Company,19,13
Taobao,Okan Üniversitesi,17,27
Taobao,European University Cyprus,12,12
Taobao,Ostravská Univerzita v Ostrave,22,23
Taobao,Universidad de Guadalajara,12,12
Taobao,National University of Mongolia,22,22
Taobao,Al-Asmarya Islamic University,11,11
Taobao,Fountain University Osogbo,31,31
Taobao,Anadolu Üniversitesi,23,24
Taobao,Royal University of Bhutan,25,25
Taobao,Vasile Goldis Western University of Arad,13,13
Taobao,Boise State University,14,14
Taobao,Dicle Üniversitesi,8,9
Taobao,Sokoine University of Agriculture,15,15
Taobao,University of Botswana,29,29
Taobao,Mohammed V University in Rabat,22,17
Taobao,University of Mauritius,21,14
Taobao,Al Qassim University,15,15
Taobao,New Mexico Highlands University,11,11
Taobao,Universitat Oberta of Catalunya,32,32
Taobao,Universidad Nacional de Costa Rica,20,20
Taobao,Bharathidasan University,20,20
Taobao,University of Latvia,23,23
Taobao,Ion Creangă State Pedagogical University,17,17
Taobao,University of Technology,20,20
Taobao,Bridgewater State University,12,12
Taobao,Adama Science and Technology University,13,13
Taobao,Al-Quds Open University,14,14
Taobao,University of Calabar,30,30
Taobao,Aksaray Üniversitesi,15,16
Taobao,Institute of Educational Technology (ITD),21,18
Taobao,Public Authority for Applied Education and Training Kuwait,12,16
Taobao,Kenyon College,20,20
Taobao,University of Lahore,31,23
Taobao,University of Dhaka,24,24
Taobao,Gazisomanpasa University,20,20
Taobao,Palestine Ahliya University,18,12
Taobao,ASharqiyah University,15,15
Taobao,Technical University,15,15
Taobao,Universitat de Barcelona,33,20
Taobao,Universidad Catolica de la Santisima Concepcion,15,15
Taobao,R-Institute,12,12
Taobao,Biologie du Développement et Reproduction,13,13
Taobao,Physiologie de la Reproduction et des Comportements (PRC),10,13
Taobao,Education,27,27
Taobao,Rotterdam University of Applied Sciences,17,13
Taobao,University Hospital of Ghent,24,24
Taobao,Our Lady's Hospital for Sick Children,19,19
Taobao,Centre Hospitalier Universitaire Vaudois,17,17
Taobao,Hôpitaux universitaires de Genève,15,16
Taobao,Southampton General Hospital,29,29
Taobao,Diversified Radiology of Colorado,21,21
Taobao,Solect Technology Group Inc.,18,18
Taobao,Shri Shankaracharya College of Engg. and Tech.,12,12
Taobao,The Logistics Institute,14,14
Taobao,Allen Institute for Brain Science,21,21
Taobao,Showa University School of Medicine,15,10
Taobao,Osaka University,18,18
Taobao,Ottawa Hospital Research Institute,20,20
Taobao,"Assoc, LLC",25,27
Taobao,Research and Development Center,16,16
Taobao,Queens University,9,9
Taobao,IDeA FIMIT,12,25
Taobao,Jilin Normal University,14,14
Taobao,Willibald Hauthalerstrasse 2,18,24
Taobao,Oliver Wyman Delta Organization and Leadership Consulting,16,16
Taobao,Yahoo Holding (HK) Ltd.,21,31
Taobao,Slippery Rock University,7,7
Taobao,New Mexico State Universit,12,12
Taobao,TU,25,25
Taobao,China Hi-Ment Corporation,26,26
Taobao,Management Information Systems,22,17
Taobao,Strategy and Global Management Area,24,20
Taobao,Cybermedia,25,25
Taobao,RINA Plan Approval Centre,19,19
Taobao,University of St. Gallen,20,14
Taobao,Northwest Sic-Tech University of Agriculture and Forestry,13,13
Taobao,Enervee Corporation,24,24
Taobao,Korea Information Society Development Institute,15,19
Taobao,Tampa Bay Water,38,29
Taobao,Kenexa High Performance Institute,15,21
Taobao,Whitireia Polytechnic,22,15
Taobao,York Universitie,9,18
Taobao,Universidad de Almeria,14,14
Taobao,"Universidad de Granada, Facultad de Ciencias",12,12
Taobao,Corporate Executive Board,19,19
Taobao,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,11,11
Taobao,Ludwigstr. 28,11,11
Taobao,ISCN GmbH,13,13
Taobao,Alps Electronics,18,18
Taobao,University of Central Arkansas,17,17
Taobao,Fundación CARTIF,18,19
Taobao,Dragados y Construcciones SA,18,24
Taobao,Oficina 102,24,24
Taobao,Suffolk University,8,8
Taobao,PricewaterhouseCoopers (PwC),18,19
Taobao,Chih Lee Institute of Technology,16,16
Taobao,University BW Munich,15,8
Taobao,Institute of Information Systems,21,16
Taobao,Lilly Faculty,11,11
Taobao,Managerial Economics,23,15
Taobao,"Soochow University, Taipei",12,13
Taobao,Service Delivery Headquarters,11,11
Taobao,Universidad de la Frontera,19,19
Taobao,Averett University,8,8
Taobao,Texas AandM International University,19,19
Taobao,Universidad Iberoamericana,19,12
Taobao,Goizueta Business School,27,27
Taobao,Terry College of Business,19,13
Taobao,U21 Global,38,38
Taobao,"Technology Partnerz, Ltd",20,28
Taobao,Xi'an Technological University,17,17
Taobao,Office of Watersheds,15,15
Taobao,The Bobst Hospital of the Animal Medical Center,19,19
Taobao,National Veterinary Research and Quarantine Service,11,11
Taobao,Telematica Instituut,23,23
Taobao,"Hanmi Pharmaceutical Co., Ltd.",17,18
Taobao,CNES Centre National d'Etudes Spatiales,18,18
Taobao,Universidad Pedagógica Nacional,16,17
Taobao,Susruta Clinic and Research Institute for Advanced Medicine,12,9
Taobao,Tatung Institute of Technology Taiwan,19,19
Taobao,Kansas State,22,22
Taobao,Department of Agriculture and Food Western Australia,14,14
Taobao,The Directors College of Canada,16,16
Taobao,Julius Blum GmbH,9,9
Taobao,Business Semantics Ltd,14,14
Taobao,Model Systems,11,11
Taobao,Meiji University,9,9
Taobao,OU Price College of Business,12,12
Taobao,"Pacific Metrics, Inc.",7,16
Taobao,BASF Raw Material Purchasing,18,18
Taobao,National Chin-Yi University of Technology Taiwan,15,19
Taobao,Center for Creative Leadership,17,22
Taobao,Xi'an Institute of Geology and Mineral Resources,15,15
Taobao,Tianjin University of Science & Technology,17,13
Taobao,"SDIC Zhonglu Fruit Juice Co., Ltd",10,11
Taobao,Jangyn People's Hospital,20,27
Taobao,Steven G. Mihaylo College of Business and Economics,21,14
Taobao,Tokyo Keisai University,21,21
Taobao,Korea Institute of Ceramic Engineering And Technology,14,14
Taobao,Customs Administration of,26,26
Taobao,University of Souhthern California,20,20
Taobao,Xijing Hospital,19,19
Taobao,School of Economics Science and Technology of Chang Chun,10,10
Taobao,AK Collaborations,43,43
Taobao,TOPCON Corporation,33,25
Taobao,Space and Naval Warfare Systems Center San Diego,11,11
Taobao,Agency for Integrated Care,19,19
Taobao,University of Saints Cyril and Methodius,17,13
Taobao,National Central University,18,24
Taobao,Wangjing Hospital of China Academy of Chinese Medical Sciences,15,12
Taobao,Software Engineering Programme,22,17
Taobao,Credit Suisse group,16,16
Taobao,Lufthansa Technik AG,23,23
Taobao,Risk Quantification and Pricing,22,16
Taobao,"Hyunse Systems, Inc.",8,8
Taobao,Deloitte Consulting,16,16
Taobao,Aravind Eye Care System,14,14
Taobao,Creighton University School of Medicine,13,13
Taobao,Universiti Pendidikan Sultan Idris,15,10
Taobao,Stanford University School of Medicine,18,14
Taobao,Université Laval,27,19
Taobao,Greenwich Consulting Benelux,12,12
Taobao,CHA University,10,10
Taobao,Missouri Western State University,10,10
Taobao,ABB Information Systems Ltd,24,24
Taobao,Institute for Information Systems and New Media,15,15
Taobao,Turku School of Economics and Business Administration,17,17
Taobao,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,11,11
Taobao,Longwood University,16,16
Taobao,National Defense University Taiwan,15,15
Taobao,Netherlands Railways,23,23
Taobao,Incontrol Enterprise Dynamics,17,17
Taobao,Polsko-Japońska Akademia Technik Komputerowych,15,15
Taobao,Security Management Institute,17,17
Taobao,Departamento de Fitopatología,29,29
Taobao,Kettering University,8,8
Taobao,Delhi Technological University,17,17
Taobao,China Merchants Securities,12,12
Taobao,Laboratoire d'informatique de Paris 6,19,23
Taobao,ECU,0,0
Taobao,Zhejiang Sci-Tech University,6,12
Taobao,innoQ Deutschland GmbH,21,29
Taobao,nubibase GmbH,21,21
Taobao,PricewaterhouseCoopers,21,21
Taobao,University of OK,27,18
Taobao,Universitat fur Musik und darstellende Kunst Wien,11,7
Taobao,National Institute for Mathematical Sciences (NIMS),14,15
Taobao,Université Ferhat Abbas Sétif 1,22,17
Taobao,School of Electrical Engineering and Computer Science,14,14
Taobao,Softeco Sismat S.p.A.,22,23
Taobao,Innovation Lab.,29,30
Taobao,North Georgia College & State University,17,14
Taobao,Loyola University Medical Center,11,16
Taobao,Medizinische Universitat Wien,11,11
Taobao,TCS North American Global Consulting Practice,24,20
Taobao,Bemidji State University,13,13
Taobao,KAIST Knowledge Service Engineering Department,12,12
Taobao,Fox River Research,17,17
Taobao,Normandy Business School,20,20
Taobao,"The Boston Consulting Group GmbH, Germany",17,17
Taobao,The Moses H. Cone Memorial Hospital,20,25
Taobao,ASUSTeK Computer Inc,15,15
Taobao,St. John's U,22,12
Taobao,St. John's University,15,8
Taobao,St. John's University,15,8
Taobao,Loyola University,17,17
Taobao,"Ssangyong Software & Data Co., Ltd.",20,28
Taobao,Entre' Computer Center,14,15
Taobao,Marmara Üniversitesi,15,16
Taobao,Yildiz Technical University,12,12
Taobao,UNSW Australia Business School,22,22
Taobao,University of North,24,16
Taobao,"University of Southern Denmark, Esbjerg",13,14
Taobao,Jackson State University,20,20
Taobao,Politeknik Negeri Batam,21,21
Taobao,China Geo-Engineering Corp. (Hong Kong),13,14
Taobao,Koneru Lakshmaiah Education Foundation,18,18
Taobao,Siemens Healthcare China,20,13
Taobao,Executive Assessment Institute,11,6
Taobao,Universidade de Pernambuco,19,19
Taobao,Universität zu Kö ln,8,8
Taobao,Graduate School of Business,18,18
Taobao,National Institute for Medical Research Tanga,16,16
Taobao,Xi'an University of Science and Technology,17,12
Taobao,Universitas Islam Indonesia,24,12
Taobao,Universitas Sanata Dharma,19,19
Taobao,National Kaohsiung Marine University Taiwan,16,16
Taobao,The Center for Global Enterprise,21,21
Taobao,BMO Financial Group,24,24
Taobao,Sooul National University,19,26
Taobao,Florida Hospital,27,27
Taobao,School of Public Policy and Management,14,18
Taobao,School of Economics and Management,10,20
Taobao,Futurenet,13,13
Taobao,Mzumbe University,9,9
Taobao,Indian Institute of Technology Mandi,14,19
Taobao,Remin University,9,9
Taobao,Centre de Recherche Henri Tudor,11,11
Taobao,Shanghai Ocean University,19,13
Taobao,Univ. C.,0,0
Taobao,USC Marshall School of Business,16,16
Taobao,National Instruments,23,31
Taobao,East China Jiaotong University,22,22
Taobao,Abo Academy,35,35
Taobao,Cameron & Partners,25,27
Taobao,UWV,0,0
Taobao,Dalian University,17,17
Taobao,CRITICAL PATH INSTITUTE,21,21
Taobao,Friedrich Alexander University of Erlangen-Nurenberg,10,10
Taobao,Arthur Andersen Consulting,19,19
Taobao,Intellectual Capital Services Ltd.,15,15
Taobao,CICERO Center for International Climate Research,15,19
Taobao,Inland Norway University of Applied Sciences,16,16
Taobao,Erasmus Research Institute of Management - ERIM,11,16
Taobao,Universite de Bourgogne,21,14
Taobao,Templeton College,26,17
Taobao,Amirkabir University of Technology,15,15
Taobao,Life Insurance Marketing and Research Assn,12,8
Taobao,Apex Systems,11,11
Taobao,Royal Society for Encouragement of Arts,18,22
Taobao,Government of West Bengal,26,19
Taobao,Castell Safety International Ltd.,21,21
Taobao,Marymount University,15,15
Taobao,AVEDAS AG,27,27
Taobao,Northern Michigan University,12,12
Taobao,Durban University of Technology,16,16
Taobao,Technical State University,19,19
Taobao,BCCARD Co. Ltd,30,32
Taobao,Research Center of Laser Fusion,22,22
Taobao,U. of Wisconsin-Parkside,13,21
Taobao,U. of Memphis,11,11
Taobao,Staatliche Fachober- und Berufsoberschule Technik München,16,13
Taobao,Shanghai University of International Business and Economics,18,15
Taobao,"Independent University, Bangladesh",15,10
Taobao,Ennex Corporation,26,26
Taobao,Fraunhofer Institute for Factory Operation and Automation IFF,15,15
Taobao,Teamlab S.a.,44,35
Taobao,College of Business,16,16
Taobao,Mays Business School,23,23
Taobao,Mercer University at Macon,25,19
Taobao,DEKRA Automobil GmbH,23,31
Taobao,ISIS Group Australia,23,31
Taobao,"PPG Industries, Inc.",8,8
Taobao,The Venture Factory BV,29,21
Taobao,City University of Technology School of Industrial Management Programme,10,13
Taobao,Texas Women’s University,20,20
