Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Corning Precision Glass,Arvato Services Benelux B.V.,27,28
Samsung Corning Precision Glass,Information Systems,36,40
Samsung Corning Precision Glass,Capital Group Companies Inc,38,34
Samsung Corning Precision Glass,University of New Haven,37,26
Samsung Corning Precision Glass,Faculty of Computer and Mathematical Sciences,37,32
Samsung Corning Precision Glass,Roulac Global LLC,25,29
Samsung Corning Precision Glass,Arizona University,33,33
Samsung Corning Precision Glass,Douala I,15,26
Samsung Corning Precision Glass,Beijing Seeyon Software Co.,34,39
Samsung Corning Precision Glass,Paichai University,29,24
Samsung Corning Precision Glass,Computing Trends,43,43
Samsung Corning Precision Glass,Coventry Business School,33,36
Samsung Corning Precision Glass,US Army Corps of Engineers,46,39
Samsung Corning Precision Glass,USACE ERDC-CRREL,34,38
Samsung Corning Precision Glass,"Big Kahuna Technologies, LLC",37,31
Samsung Corning Precision Glass,Pragmedic Limited,25,25
Samsung Corning Precision Glass,Hewlett-Packard Galway Limited,23,30
Samsung Corning Precision Glass,"Providence Hospital, Southfield",29,36
Samsung Corning Precision Glass,Saint Marys Regional Medical Center,39,45
Samsung Corning Precision Glass,American Hospital Supply Corporation,39,42
Samsung Corning Precision Glass,British Columbia,30,30
Samsung Corning Precision Glass,SCI Ontario,33,38
Samsung Corning Precision Glass,Universität der Künste Berlin,30,31
Samsung Corning Precision Glass,University of Las Vegas,44,37
Samsung Corning Precision Glass,Emeraldwise,19,19
Samsung Corning Precision Glass,Isfahan University of Technology,38,32
Samsung Corning Precision Glass,University of Concepcion,40,40
Samsung Corning Precision Glass,University of Finance and Economics Mianyang,37,32
Samsung Corning Precision Glass,PearlRichards Foundation,29,36
Samsung Corning Precision Glass,University of,32,27
Samsung Corning Precision Glass,Atos Consulting NV,45,41
Samsung Corning Precision Glass,Pfeiffer University,24,24
Samsung Corning Precision Glass,Clayton State University,29,36
Samsung Corning Precision Glass,Georgia Gwinnett College,33,36
Samsung Corning Precision Glass,Serco Asia Pacific,37,37
Samsung Corning Precision Glass,University Middlesbrough,33,29
Samsung Corning Precision Glass,EBusiness Development,27,35
Samsung Corning Precision Glass,Local Government Denmark (LGDK,36,30
Samsung Corning Precision Glass,Federal Police Department,32,25
Samsung Corning Precision Glass,Korea Aerospace University,28,28
Samsung Corning Precision Glass,Shared Services International Inc.,34,41
Samsung Corning Precision Glass,Haicing Vocational High School of Technology and Commerce,34,36
Samsung Corning Precision Glass,IPAG Business School,35,31
Samsung Corning Precision Glass,Universite Francois-Rabelais Tours,40,40
Samsung Corning Precision Glass,IMT Institute for Advanced Studies Lucca,37,34
Samsung Corning Precision Glass,Hang Seng Management College,37,41
Samsung Corning Precision Glass,China Huanqiu Contracting and Engineering Corporation,40,38
Samsung Corning Precision Glass,School of Social,30,34
Samsung Corning Precision Glass,TD Ameritrade Inc,33,29
Samsung Corning Precision Glass,University of Louisana Monroe,33,37
Samsung Corning Precision Glass,Compliance and Risks,35,35
Samsung Corning Precision Glass,South Carelia Polytechnic,39,43
Samsung Corning Precision Glass,Multinational Development of Women in Technology (MDWIT),30,33
Samsung Corning Precision Glass,Science and Technology Policy Institute (STEPI),38,37
Samsung Corning Precision Glass,Guangdong Institute of Microbiology,39,30
Samsung Corning Precision Glass,Shell Canada Limited,27,31
Samsung Corning Precision Glass,IBM Taiwan Corporation,42,42
Samsung Corning Precision Glass,Informission,37,37
Samsung Corning Precision Glass,George Tech,33,29
Samsung Corning Precision Glass,Munich Re UK Life Branch,36,33
Samsung Corning Precision Glass,Dickson Computer Systems,36,44
Samsung Corning Precision Glass,Polaroid Corporation,39,39
Samsung Corning Precision Glass,Universidade Atlântica,34,31
Samsung Corning Precision Glass,Olm Systems,24,33
Samsung Corning Precision Glass,German University of Administrative Sciences Speyer,34,32
Samsung Corning Precision Glass,BiZZdesign,24,24
Samsung Corning Precision Glass,University of Applied Sciences of Zwickau,36,31
Samsung Corning Precision Glass,Arizona Department of Health Services,38,35
Samsung Corning Precision Glass,Weifang University,37,37
Samsung Corning Precision Glass,Universidad de La Habana,33,33
Samsung Corning Precision Glass,Shaanxi University of Technology,38,32
Samsung Corning Precision Glass,Open Text,25,25
Samsung Corning Precision Glass,School of Management,27,24
Samsung Corning Precision Glass,"Cook Systems International, Inc.",35,43
Samsung Corning Precision Glass,"Jaguar Land Rover, UK",31,35
Samsung Corning Precision Glass,IT Institute,23,23
Samsung Corning Precision Glass,NYC,12,12
Samsung Corning Precision Glass,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,27
Samsung Corning Precision Glass,Sydney Children's Hospital,35,39
Samsung Corning Precision Glass,Federal Ministry of Health Nigeria,34,28
Samsung Corning Precision Glass,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,29
Samsung Corning Precision Glass,WHO,6,6
Samsung Corning Precision Glass,UNICEF,22,16
Samsung Corning Precision Glass,CORE Group Partners Project,34,41
Samsung Corning Precision Glass,Center for Substance Abuse Treatment,30,36
Samsung Corning Precision Glass,Symbiosis Institute of Operations Management,37,40
Samsung Corning Precision Glass,Villa Maria Society,28,32
Samsung Corning Precision Glass,Kenyatta University,28,24
Samsung Corning Precision Glass,University of Venda for Science and Technology,31,31
Samsung Corning Precision Glass,University of Nairobi,35,31
Samsung Corning Precision Glass,Insight Centre for Data Analytics,34,34
Samsung Corning Precision Glass,HP European Innovation Center,30,33
Samsung Corning Precision Glass,Softeco Sismat SpA,33,37
Samsung Corning Precision Glass,Innovation Lab. Comverse,33,41
Samsung Corning Precision Glass,Shanghai Software Center,36,33
Samsung Corning Precision Glass,Palmetto Health Richland,29,29
Samsung Corning Precision Glass,"Arab Academy for Banking and Financial Sciences, Jordan",40,35
Samsung Corning Precision Glass,Adler Planetarium,25,29
Samsung Corning Precision Glass,Baxter Healthcare Corporation,33,33
Samsung Corning Precision Glass,Royal Tropical Institute - KIT,30,27
Samsung Corning Precision Glass,Faculty of Economics and Business Administration,38,38
Samsung Corning Precision Glass,Jimei University,30,26
Samsung Corning Precision Glass,University of Sydney Faculty of Health Sciences,33,28
Samsung Corning Precision Glass,ACT Health,24,20
Samsung Corning Precision Glass,Canberra Hospital,29,29
Samsung Corning Precision Glass,Faculty of Engineering,42,34
Samsung Corning Precision Glass,NERA Economic Consulting,44,47
Samsung Corning Precision Glass,Amsterdam Business School,36,29
Samsung Corning Precision Glass,Shanghai Institute of Planned Parenthood Research,38,38
Samsung Corning Precision Glass,University of International Business and Economy,35,38
Samsung Corning Precision Glass,ESAN,17,23
Samsung Corning Precision Glass,Cape Breton University,30,34
Samsung Corning Precision Glass,Shanghai BizEngine Consulting Co,44,44
Samsung Corning Precision Glass,Southwestern University of Finance,37,31
Samsung Corning Precision Glass,Ningbo City College,36,32
Samsung Corning Precision Glass,Ivey School,24,24
Samsung Corning Precision Glass,Center for Research on Information Technology and Organizations (CRITO),33,36
Samsung Corning Precision Glass,Mittuniversitetet,29,21
Samsung Corning Precision Glass,MYcroarray,29,24
Samsung Corning Precision Glass,Wilson Learning Corporation,48,48
Samsung Corning Precision Glass,Jaypee Business School,30,34
Samsung Corning Precision Glass,Nanjing Institute of Technology,39,32
Samsung Corning Precision Glass,Prince of Wales Hospital Hong Kong,34,43
Samsung Corning Precision Glass,JFR of CNUandICT,26,26
Samsung Corning Precision Glass,Harvard School of Public Health,29,26
Samsung Corning Precision Glass,Naval Academy,18,23
Samsung Corning Precision Glass,Hanyang Cyber University,40,33
Samsung Corning Precision Glass,IBM Deutschland,26,26
Samsung Corning Precision Glass,Universitat Trier,29,29
Samsung Corning Precision Glass,Meiho University,30,26
Samsung Corning Precision Glass,Redflex Traffic System,26,26
Samsung Corning Precision Glass,Cullen Group,28,33
Samsung Corning Precision Glass,Information Management at Erasmus University,32,37
Samsung Corning Precision Glass,Sunway University,38,25
Samsung Corning Precision Glass,University of Centra,35,31
Samsung Corning Precision Glass,Shri Shankaracarya Institute of Technology and Management,32,30
Samsung Corning Precision Glass,Seeing Stone Ltd,43,34
Samsung Corning Precision Glass,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Samsung Corning Precision Glass,SAP Research,33,33
Samsung Corning Precision Glass,Lubar School of Business,36,33
Samsung Corning Precision Glass,Liechtenstein University Fürst-Franz-Josef-Strasse,30,42
Samsung Corning Precision Glass,Yerevan Physics Institute,32,36
Samsung Corning Precision Glass,University ‘Guglielmo Marconi’ of Rome,32,36
Samsung Corning Precision Glass,London School of Economiscs,38,38
Samsung Corning Precision Glass,BlueBridge Technologies,37,30
Samsung Corning Precision Glass,Ernst and Young,30,35
Samsung Corning Precision Glass,Business and Technology,33,37
Samsung Corning Precision Glass,Initi8,22,22
Samsung Corning Precision Glass,Guangzhou Red Cross Hospital,37,31
Samsung Corning Precision Glass,PSNA College of Engineering and Technology,38,38
Samsung Corning Precision Glass,CFI Group,25,35
Samsung Corning Precision Glass,"DENSO International America, Inc.",34,35
Samsung Corning Precision Glass,Centro de Investigación y Docencia Económicas (CIDE),34,38
Samsung Corning Precision Glass,Logistical Engineering University China,40,40
Samsung Corning Precision Glass,Beijing Canbao Institute of Architectural Design,35,38
Samsung Corning Precision Glass,Citibank N.A.,27,37
Samsung Corning Precision Glass,Amiens School of Management,34,28
Samsung Corning Precision Glass,Universite de Bretagne Occidentale,34,31
Samsung Corning Precision Glass,Fraud Risk Management Analytics,39,29
Samsung Corning Precision Glass,University Heights,37,29
Samsung Corning Precision Glass,4230 DJ Meerkerk,17,17
Samsung Corning Precision Glass,DaeWoo Electronics Corp.,33,41
Samsung Corning Precision Glass,China Construction Bank,44,41
Samsung Corning Precision Glass,Anhui Provincial Hospital,39,36
Samsung Corning Precision Glass,"Mayooth University, Co. Kildare",35,37
Samsung Corning Precision Glass,State Oceanic Administration China,43,34
Samsung Corning Precision Glass,The Congenital Heart Institute of Florida (CHIF),35,36
Samsung Corning Precision Glass,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,37
Samsung Corning Precision Glass,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
Samsung Corning Precision Glass,Children's HeartLink,27,39
Samsung Corning Precision Glass,University of Bambergxs,37,30
Samsung Corning Precision Glass,Southern Taiwan University of Science and Technology,34,31
Samsung Corning Precision Glass,Shenyang Aerospace University,37,30
Samsung Corning Precision Glass,Pra Ming Project,43,43
Samsung Corning Precision Glass,South Australian Research and Development Institute,34,37
Samsung Corning Precision Glass,Bureau of Traffic Services,35,28
Samsung Corning Precision Glass,Kunming Institute of Botany Chinese Academy of Sciences,35,33
Samsung Corning Precision Glass,University of Southern,34,30
Samsung Corning Precision Glass,Minnesota State University Mankato,34,34
Samsung Corning Precision Glass,Mercer University,33,29
Samsung Corning Precision Glass,MPR Teltech Ltd,30,26
Samsung Corning Precision Glass,Pro Dynamics Consultants Pte Ltd,41,38
Samsung Corning Precision Glass,Guangdong University of Science & Technology,37,33
Samsung Corning Precision Glass,Shiv Nadar University,31,31
Samsung Corning Precision Glass,NORWEGIAN AIR SHUTTLE ASA,39,43
Samsung Corning Precision Glass,Service and Operations,42,34
Samsung Corning Precision Glass,Sentrana Inc.,32,37
Samsung Corning Precision Glass,Software Engineering Institute,39,36
Samsung Corning Precision Glass,University of Derby,32,24
Samsung Corning Precision Glass,Rich Products Corporation,36,39
Samsung Corning Precision Glass,Penn State's Great Valley School of Graduate Professional Studies,40,35
Samsung Corning Precision Glass,Information and Decision Sciences,50,41
Samsung Corning Precision Glass,Center for Research in Electronic Commerce,33,36
Samsung Corning Precision Glass,Vermont Blueprint for Health,34,31
Samsung Corning Precision Glass,Onpoint Health Data,32,24
Samsung Corning Precision Glass,"Graz University of Technology, Institute of Software Technology",30,28
Samsung Corning Precision Glass,Lapin Yliopisto,35,35
Samsung Corning Precision Glass,INSEAD,22,27
Samsung Corning Precision Glass,Deutsche Leasing AG,36,36
Samsung Corning Precision Glass,Center for Creative Leadership,39,33
Samsung Corning Precision Glass,SEGi University,35,26
Samsung Corning Precision Glass,"ULVAC, Inc.",24,30
Samsung Corning Precision Glass,Debian Developer,26,26
Samsung Corning Precision Glass,Beiersdorf AG,27,27
Samsung Corning Precision Glass,Hubei University of Technology,33,30
Samsung Corning Precision Glass,Ulsan National Institute of Science and Technology,37,35
Samsung Corning Precision Glass,Accenture,25,20
Samsung Corning Precision Glass,OTE S.A.,21,26
Samsung Corning Precision Glass,Royal Holloway Management School,29,29
Samsung Corning Precision Glass,HAY Group Inc.,27,27
Samsung Corning Precision Glass,Faculty of Business,40,28
Samsung Corning Precision Glass,Polish-American Freedom Foundation,37,34
Samsung Corning Precision Glass,Universidade Eduardo Mondlane,33,30
Samsung Corning Precision Glass,Henley Business School,30,34
Samsung Corning Precision Glass,Cranfield School of Management Forum,30,33
