Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hertie School of Governance GmbH,CFI Group,24,20
Hertie School of Governance GmbH,"DENSO International America, Inc.",37,41
Hertie School of Governance GmbH,Centro de Investigación y Docencia Económicas (CIDE),36,30
Hertie School of Governance GmbH,Logistical Engineering University China,37,39
Hertie School of Governance GmbH,Beijing Canbao Institute of Architectural Design,35,35
Hertie School of Governance GmbH,Citibank N.A.,22,23
Hertie School of Governance GmbH,Amiens School of Management,58,61
Hertie School of Governance GmbH,Universite de Bretagne Occidentale,36,36
Hertie School of Governance GmbH,Fraud Risk Management Analytics,32,29
Hertie School of Governance GmbH,University Heights,32,28
Hertie School of Governance GmbH,4230 DJ Meerkerk,21,21
Hertie School of Governance GmbH,DaeWoo Electronics Corp.,32,33
Hertie School of Governance GmbH,China Construction Bank,33,40
Hertie School of Governance GmbH,Anhui Provincial Hospital,32,32
Hertie School of Governance GmbH,"Mayooth University, Co. Kildare",32,26
Hertie School of Governance GmbH,State Oceanic Administration China,33,33
Hertie School of Governance GmbH,The Congenital Heart Institute of Florida (CHIF),38,46
Hertie School of Governance GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,28
Hertie School of Governance GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,28
Hertie School of Governance GmbH,Children's HeartLink,31,42
Hertie School of Governance GmbH,University of Bambergxs,36,33
Hertie School of Governance GmbH,Southern Taiwan University of Science and Technology,40,40
Hertie School of Governance GmbH,Shenyang Aerospace University,30,36
Hertie School of Governance GmbH,Pra Ming Project,25,33
Hertie School of Governance GmbH,South Australian Research and Development Institute,34,34
Hertie School of Governance GmbH,Bureau of Traffic Services,38,38
Hertie School of Governance GmbH,Kunming Institute of Botany Chinese Academy of Sciences,32,39
Hertie School of Governance GmbH,University of Southern,41,33
Hertie School of Governance GmbH,Minnesota State University Mankato,33,30
Hertie School of Governance GmbH,Mercer University,29,37
Hertie School of Governance GmbH,MPR Teltech Ltd,30,34
Hertie School of Governance GmbH,Pro Dynamics Consultants Pte Ltd,31,31
Hertie School of Governance GmbH,Guangdong University of Science & Technology,34,38
Hertie School of Governance GmbH,Shiv Nadar University,26,26
Hertie School of Governance GmbH,NORWEGIAN AIR SHUTTLE ASA,28,32
Hertie School of Governance GmbH,Service and Operations,41,41
Hertie School of Governance GmbH,Sentrana Inc.,31,23
Hertie School of Governance GmbH,Software Engineering Institute,32,39
Hertie School of Governance GmbH,University of Derby,39,27
Hertie School of Governance GmbH,Rich Products Corporation,39,35
Hertie School of Governance GmbH,Penn State's Great Valley School of Graduate Professional Studies,43,37
Hertie School of Governance GmbH,Information and Decision Sciences,34,34
Hertie School of Governance GmbH,Center for Research in Electronic Commerce,41,43
Hertie School of Governance GmbH,Vermont Blueprint for Health,37,33
Hertie School of Governance GmbH,Onpoint Health Data,24,31
Hertie School of Governance GmbH,"Graz University of Technology, Institute of Software Technology",36,36
Hertie School of Governance GmbH,Lapin Yliopisto,21,30
Hertie School of Governance GmbH,INSEAD,21,11
Hertie School of Governance GmbH,Deutsche Leasing AG,43,31
Hertie School of Governance GmbH,Center for Creative Leadership,35,42
Hertie School of Governance GmbH,SEGi University,26,26
Hertie School of Governance GmbH,"ULVAC, Inc.",23,20
Hertie School of Governance GmbH,Debian Developer,29,29
Hertie School of Governance GmbH,Beiersdorf AG,40,31
Hertie School of Governance GmbH,Hubei University of Technology,39,35
Hertie School of Governance GmbH,Ulsan National Institute of Science and Technology,34,39
Hertie School of Governance GmbH,Accenture,20,24
Hertie School of Governance GmbH,OTE S.A.,25,31
Hertie School of Governance GmbH,Royal Holloway Management School,38,50
Hertie School of Governance GmbH,HAY Group Inc.,26,27
Hertie School of Governance GmbH,Faculty of Business,31,31
Hertie School of Governance GmbH,Polish-American Freedom Foundation,36,39
Hertie School of Governance GmbH,Universidade Eduardo Mondlane,39,36
Hertie School of Governance GmbH,Henley Business School,41,52
Hertie School of Governance GmbH,Cranfield School of Management Forum,56,53
Hertie School of Governance GmbH,Microsoft Deutschland GmbH,48,34
Hertie School of Governance GmbH,New York University Shanghai,37,30
Hertie School of Governance GmbH,Université de Picardie Jules Verne,39,28
Hertie School of Governance GmbH,"OPHIT Co., Ltd.",26,27
Hertie School of Governance GmbH,University of Washington School of Public Health and Community Medicine,41,37
Hertie School of Governance GmbH,"Health-e, LLC",31,32
Hertie School of Governance GmbH,Evans and Peck,26,30
Hertie School of Governance GmbH,Luoyang Tractor Institute Co. Ltd.,24,31
Hertie School of Governance GmbH,University of Texas at RGV,38,31
Hertie School of Governance GmbH,Sichuan College of Traditional Chinese Medicine,41,46
Hertie School of Governance GmbH,Horvàth and Partners Management Consultants,32,32
Hertie School of Governance GmbH,Kean University,21,30
Hertie School of Governance GmbH,Epworth HealthCare,36,28
Hertie School of Governance GmbH,Shinhan University,28,32
Hertie School of Governance GmbH,Centro de Investigación Y Docencias Económicas,36,32
Hertie School of Governance GmbH,Institute of Electronics Chinese Academy of Sciences,36,40
Hertie School of Governance GmbH,Evolution Consulting,35,31
Hertie School of Governance GmbH,Works For Federal Express,32,35
Hertie School of Governance GmbH,School of Information Technology,50,47
Hertie School of Governance GmbH,University of Pretoria,37,30
Hertie School of Governance GmbH,"TopWorx, Inc.",27,28
Hertie School of Governance GmbH,"Decision Support Technology, Inc.",37,38
Hertie School of Governance GmbH,Technische Universität Mülnchen,38,36
Hertie School of Governance GmbH,Eisenhower Army Medical Center,35,42
Hertie School of Governance GmbH,Nanjing Howso Technology,32,43
Hertie School of Governance GmbH,Food and the Marine,31,31
Hertie School of Governance GmbH,University of Jyviiskylii,28,25
Hertie School of Governance GmbH,Aalborg Unviersity,24,28
Hertie School of Governance GmbH,"BCI Engineers and Scientists, Inc.",30,38
Hertie School of Governance GmbH,Empirica GmbH,44,22
Hertie School of Governance GmbH,American Statistical Association,34,41
Hertie School of Governance GmbH,University of Liechtenstein,34,37
Hertie School of Governance GmbH,Lucas Engineering and Systems,33,36
Hertie School of Governance GmbH,Maidstone and Tunbridge Wells NHS Trust,28,34
Hertie School of Governance GmbH,Wenzao Ursuline University of Languages,37,34
Hertie School of Governance GmbH,Changsha Aeronautical Vocational and Technical College,40,35
Hertie School of Governance GmbH,China Meitan General Hospital,33,36
Hertie School of Governance GmbH,China Aerospace Science and Industry Corporation,32,35
Hertie School of Governance GmbH,UAB School of Public Health,47,47
Hertie School of Governance GmbH,Florida State University College of Medicine,39,37
Hertie School of Governance GmbH,Business Rules Management Technologies Team,35,37
Hertie School of Governance GmbH,IAE,17,11
Hertie School of Governance GmbH,Rawhide Inc.,27,28
Hertie School of Governance GmbH,Sharif University of Technology,38,35
Hertie School of Governance GmbH,Bremer Institut for Produktion und Logistik,35,32
Hertie School of Governance GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,37,30
Hertie School of Governance GmbH,Instituto Superior de Engenharia do Porto,33,38
Hertie School of Governance GmbH,Augsburg College,29,29
Hertie School of Governance GmbH,Süleyman Demirel Üniversitesi,30,37
Hertie School of Governance GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,31
Hertie School of Governance GmbH,Universite du Maine Le Mans - Laval,33,34
Hertie School of Governance GmbH,Katholieke Hogeschool Limburg,43,33
Hertie School of Governance GmbH,Vilniaus universitetas,26,26
Hertie School of Governance GmbH,Satakunnan ammattikorkeakoulu,20,26
Hertie School of Governance GmbH,University of the Aegan,40,33
Hertie School of Governance GmbH,Wegian University of Science and Technology,37,35
Hertie School of Governance GmbH,Hong Kong Intitute of Vocational Education,32,41
Hertie School of Governance GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,28,33
Hertie School of Governance GmbH,Uniwersytet Szczecinski,33,25
Hertie School of Governance GmbH,Institut National des Sciences Appliquées de Lyon,30,28
Hertie School of Governance GmbH,Technological University Dublin,41,32
Hertie School of Governance GmbH,Institute of Technology Carlow,35,42
Hertie School of Governance GmbH,Hellenic American Educational Foundation,39,39
Hertie School of Governance GmbH,Nord-Trndelag University College,34,31
Hertie School of Governance GmbH,Carol I National Defense University,33,30
Hertie School of Governance GmbH,Instituto Politcnico de Viseu,30,26
Hertie School of Governance GmbH,Makebelieve Design and Consulting,34,28
Hertie School of Governance GmbH,School of Fine Arts in Athens,49,56
Hertie School of Governance GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,32
Hertie School of Governance GmbH,Volgograd State Technical University,32,32
Hertie School of Governance GmbH,Panepistimio Thesalias,26,33
Hertie School of Governance GmbH,Bauhaus-Universit t Weimar,28,31
Hertie School of Governance GmbH,R.C. Technical Institute,32,36
Hertie School of Governance GmbH,Future University - Hakodate,30,28
Hertie School of Governance GmbH,University of North Dakota,34,34
Hertie School of Governance GmbH,Interactive and Learning Technologies,38,43
Hertie School of Governance GmbH,Open University of the Natherlands,36,36
Hertie School of Governance GmbH,Open University of Cyprus,32,28
Hertie School of Governance GmbH,Camelot ITLab GmbH,40,28
Hertie School of Governance GmbH,Concordia College,33,29
Hertie School of Governance GmbH,Yau Lee Construction Company Limited,35,29
Hertie School of Governance GmbH,College of Technology and Innovation,38,44
Hertie School of Governance GmbH,Hinterhuber and Partners,36,32
Hertie School of Governance GmbH,Senacor Technologies AG,47,47
Hertie School of Governance GmbH,University of Missouri S and T,39,32
Hertie School of Governance GmbH,Robert H. Smith School of Business,52,46
Hertie School of Governance GmbH,Institut Quimic de Sarria,28,25
Hertie School of Governance GmbH,Buddle Findlay,22,22
Hertie School of Governance GmbH,Motivforce Marketing and Incentives,33,36
Hertie School of Governance GmbH,Vivendi Water Systems,30,30
Hertie School of Governance GmbH,ANTEVERTI CONSULTING SL,36,44
Hertie School of Governance GmbH,Barcelona City Council,30,37
Hertie School of Governance GmbH,Private Hospital of Medellin,43,33
Hertie School of Governance GmbH,US National Park Service,36,36
Hertie School of Governance GmbH,"IBM, Brasil",19,24
Hertie School of Governance GmbH,Burda Digital GmbH,36,28
Hertie School of Governance GmbH,Singapore Clinical Research Institute,29,32
Hertie School of Governance GmbH,International Institute for Socio-Informatics,36,42
Hertie School of Governance GmbH,Northwest Airlines,32,32
Hertie School of Governance GmbH,Golden Asset Management Consultant LTD,29,29
Hertie School of Governance GmbH,Brooke Army Medical Center,31,38
Hertie School of Governance GmbH,ETA SA Manufacture Horlogère Suisse,39,33
Hertie School of Governance GmbH,Sprott School of Business,53,46
Hertie School of Governance GmbH,Complex Prod. Sys. Innov. Cen.,32,34
Hertie School of Governance GmbH,Centre for Research and Innovation Management,42,34
Hertie School of Governance GmbH,PSK Inc.,20,21
Hertie School of Governance GmbH,University Continental Dynamics,35,32
Hertie School of Governance GmbH,Pharmaceutical University,35,32
Hertie School of Governance GmbH,Centre for Research-based Innovation,35,41
Hertie School of Governance GmbH,Universiät Regensburg,30,27
Hertie School of Governance GmbH,Technological Institute,40,36
Hertie School of Governance GmbH,Future Technology Laboratory,40,37
Hertie School of Governance GmbH,Customer Relationship Management Group,34,40
Hertie School of Governance GmbH,N. Illinois Univ.,20,17
Hertie School of Governance GmbH,Kleinundpläcking GmbH,38,38
Hertie School of Governance GmbH,National Assembly Budget Office,32,41
Hertie School of Governance GmbH,National Health Service,36,36
Hertie School of Governance GmbH,No. 309 People's Liberation Army Hospital,30,39
Hertie School of Governance GmbH,Carefx Corp.,27,33
Hertie School of Governance GmbH,Adelphi University,24,24
Hertie School of Governance GmbH,Dialogic,25,15
Hertie School of Governance GmbH,Sierra Systems Consultants Inc.,35,35
Hertie School of Governance GmbH,Southeastern University,29,29
Hertie School of Governance GmbH,"Eastern Mediterranean University, Famagusta",32,30
Hertie School of Governance GmbH,Infineon Technologies Asia Pacific Pte Ltd.,37,35
Hertie School of Governance GmbH,Division of International Business and Technology Studies,34,40
Hertie School of Governance GmbH,PricewaterhouseCoopers LLP,34,38
Hertie School of Governance GmbH,Shenzhen Bureau of Trade and Industry,35,32
Hertie School of Governance GmbH,Georgia Pacific Corporation,37,37
