Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HQ Air Force Special Operations Command,Draper Fisher Jurvetson,39,32
HQ Air Force Special Operations Command,O'Reilly Media,34,34
HQ Air Force Special Operations Command,Accel Partners,38,38
HQ Air Force Special Operations Command,Khosla Ventures,30,22
HQ Air Force Special Operations Command,Enlitic,22,17
HQ Air Force Special Operations Command,DeepMind Technologies Limited,32,29
HQ Air Force Special Operations Command,Techonomy Media,30,26
HQ Air Force Special Operations Command,Fakultät für Informatik (118),35,34
HQ Air Force Special Operations Command,Information Systems Dept,38,41
HQ Air Force Special Operations Command,Keck Graduate Institute,29,35
HQ Air Force Special Operations Command,Nottingham Business School,31,37
HQ Air Force Special Operations Command,Alibaba Group,23,27
HQ Air Force Special Operations Command,"La Salle University, Philadelphia",33,31
HQ Air Force Special Operations Command,Coalition for Gun Control,38,38
HQ Air Force Special Operations Command,Delta State University,26,30
HQ Air Force Special Operations Command,State University,25,25
HQ Air Force Special Operations Command,Industry Technology Mortgage Bankers Association of America,39,37
HQ Air Force Special Operations Command,Family Practice Physician,41,41
HQ Air Force Special Operations Command,Orange County Department of Education,37,39
HQ Air Force Special Operations Command,Technical University of British Columbia,43,38
HQ Air Force Special Operations Command,Principal Financial Group,31,44
HQ Air Force Special Operations Command,Izmir Yüksek Teknoloji Enstitüsü,34,29
HQ Air Force Special Operations Command,Nagaoka University of Technology,31,34
HQ Air Force Special Operations Command,IMS Government Solutions,41,35
HQ Air Force Special Operations Command,University of Notre Dame,32,38
HQ Air Force Special Operations Command,Salisbury State University,31,34
HQ Air Force Special Operations Command,Corporate Technical Webmaster,41,38
HQ Air Force Special Operations Command,Ernst and Young Denmark,29,35
HQ Air Force Special Operations Command,Comilla University,25,32
HQ Air Force Special Operations Command,Airbus Group SE,30,37
HQ Air Force Special Operations Command,Newcastle Business School,34,34
HQ Air Force Special Operations Command,University of Texas School of Public Health,37,37
HQ Air Force Special Operations Command,Dell EMC Global Business Services,33,33
HQ Air Force Special Operations Command,Harz University of Applied Sciences,38,35
HQ Air Force Special Operations Command,Sri Lanka Institute of Information Technology,40,38
HQ Air Force Special Operations Command,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,35
HQ Air Force Special Operations Command,EBS Business School,31,34
HQ Air Force Special Operations Command,Univ. of NE17RU,22,26
HQ Air Force Special Operations Command,Texas Tech University College of Business Lubbock 79409TX,31,33
HQ Air Force Special Operations Command,Curtin University Sarawak,28,28
HQ Air Force Special Operations Command,Officer of Marketing Sciences,38,38
HQ Air Force Special Operations Command,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,41
HQ Air Force Special Operations Command,IBM Nederland,31,31
HQ Air Force Special Operations Command,MIT IQ Program,30,30
HQ Air Force Special Operations Command,"World Evolved Services, LLC",36,34
HQ Air Force Special Operations Command,Korea District Heating Corp.,45,45
HQ Air Force Special Operations Command,Islamia University,28,28
HQ Air Force Special Operations Command,U.S. Department of Homeland Security,35,46
HQ Air Force Special Operations Command,Università degli Studi di Firenze,31,37
HQ Air Force Special Operations Command,Continental Airlines,31,44
HQ Air Force Special Operations Command,"Lincoln University, New Zealand",34,41
HQ Air Force Special Operations Command,University of Chinese Medicine,38,35
HQ Air Force Special Operations Command,School of Management State University of New York at Buffalo,32,34
HQ Air Force Special Operations Command,Right Incentives,29,33
HQ Air Force Special Operations Command,"Ministry of Education, Singapore",39,34
HQ Air Force Special Operations Command,Shihezi University,28,25
HQ Air Force Special Operations Command,"HuaTai Securities Co., Ltd.",45,38
HQ Air Force Special Operations Command,Handelshochschule Leipzig,31,34
HQ Air Force Special Operations Command,Ecole Nationale des Travaux Publics de l'Etat,33,38
HQ Air Force Special Operations Command,University of Ulser,28,28
HQ Air Force Special Operations Command,Dun and Bradstreet,28,32
HQ Air Force Special Operations Command,Roland Berger Strategy Consultants,38,38
HQ Air Force Special Operations Command,Ericpol,22,22
HQ Air Force Special Operations Command,"Advanced Micro Devices, Inc.",33,37
HQ Air Force Special Operations Command,"A.O. Smith Data Systems, Inc.",32,37
HQ Air Force Special Operations Command,Fujian U. of Tech,25,33
HQ Air Force Special Operations Command,Institute of Technology,26,29
HQ Air Force Special Operations Command,Telefonica,29,24
HQ Air Force Special Operations Command,St. Joseph Mercy Oakland,38,32
HQ Air Force Special Operations Command,Fachhochschule Potsdam,36,33
HQ Air Force Special Operations Command,Tung Wah College,22,29
HQ Air Force Special Operations Command,Southwest University of Science and Technology,38,35
HQ Air Force Special Operations Command,Angelo State University,29,29
HQ Air Force Special Operations Command,Guangzhou University,24,27
HQ Air Force Special Operations Command,York University,26,19
HQ Air Force Special Operations Command,"10Blade, Inc",24,28
HQ Air Force Special Operations Command,Texas A and M International University,36,44
HQ Air Force Special Operations Command,Loughborough Research Centre for Global Sourcing and Services,40,38
HQ Air Force Special Operations Command,National Museum of Korea,35,38
HQ Air Force Special Operations Command,Metropolitan State University of Denver,33,33
HQ Air Force Special Operations Command,United States Environmental Protection Agency,43,43
HQ Air Force Special Operations Command,"North China Electric Power University, Baoding",40,40
HQ Air Force Special Operations Command,Shijiazhuang University of Economics,35,32
HQ Air Force Special Operations Command,University of Groningen Department of Economics and Business and Syracuse,36,34
HQ Air Force Special Operations Command,"KnowledgeWare, Inc",28,29
HQ Air Force Special Operations Command,General Hospital of Nikaia Saint Panteleimon,39,41
HQ Air Force Special Operations Command,Tzanion General Hospital,38,35
HQ Air Force Special Operations Command,Sogeti Netherlands B.V.,32,43
HQ Air Force Special Operations Command,Shanghai Institute of Applied Mathematics and Mechanics,38,38
HQ Air Force Special Operations Command,Université Savoie Mont Blanc,36,36
HQ Air Force Special Operations Command,Universidade Lusófona do Porto,35,38
HQ Air Force Special Operations Command,Information Technology Services Star Enterprise,37,40
HQ Air Force Special Operations Command,"Texaco, Inc. - Houston",30,28
HQ Air Force Special Operations Command,MIT Center for Collective Intelligence (CCI,39,40
HQ Air Force Special Operations Command,"LIG Nex1 Co., Ltd.",28,26
HQ Air Force Special Operations Command,Catharina Hospital,35,42
HQ Air Force Special Operations Command,Oregon National Primate Research Center,41,44
HQ Air Force Special Operations Command,Bole Sub City,27,23
HQ Air Force Special Operations Command,Wipro Infotech Limited,36,33
HQ Air Force Special Operations Command,ADOBE Systems India Private Limited,43,38
HQ Air Force Special Operations Command,South Eastern University of Sri Lanka,39,39
HQ Air Force Special Operations Command,China Three Gorges University,35,38
HQ Air Force Special Operations Command,BlueScope Steel Research,32,35
HQ Air Force Special Operations Command,Cal State,25,25
HQ Air Force Special Operations Command,Citibank,26,17
HQ Air Force Special Operations Command,Loma Linda University Medical Center,32,32
HQ Air Force Special Operations Command,Morehouse College,29,36
HQ Air Force Special Operations Command,Cyberlinks Systems Ltd,30,30
HQ Air Force Special Operations Command,Jiangxi Normal University,34,34
HQ Air Force Special Operations Command,Glassmeyer/McNamee Center for Digital Strategies,37,34
HQ Air Force Special Operations Command,Theseus Institute,29,29
HQ Air Force Special Operations Command,"Clothing Industry Training Authority, Kowloon",33,36
HQ Air Force Special Operations Command,Woxsen School of Business,34,34
HQ Air Force Special Operations Command,China Cotton Textile Association,42,45
HQ Air Force Special Operations Command,Jiangsu Yueda Textile Group,30,33
HQ Air Force Special Operations Command,Uber Tech. Lead for Search Quality and User Happiness,43,37
HQ Air Force Special Operations Command,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,33
HQ Air Force Special Operations Command,Billion Electric Company,44,41
HQ Air Force Special Operations Command,Academia Sinica Taiwan,39,36
HQ Air Force Special Operations Command,State Islamic University of Sultan Syarif Kasim Riau,33,33
HQ Air Force Special Operations Command,Brawijaya University,24,27
HQ Air Force Special Operations Command,Open Garden,28,36
HQ Air Force Special Operations Command,Dataffiti LLC,27,27
HQ Air Force Special Operations Command,Telecom Bretagne,29,29
HQ Air Force Special Operations Command,Research and Innovation Center,46,49
HQ Air Force Special Operations Command,Florida State Universit,32,29
HQ Air Force Special Operations Command,Sejong cyber university,26,29
HQ Air Force Special Operations Command,Arizona University,28,32
HQ Air Force Special Operations Command,Institute of Public Administration Riyadh,40,38
HQ Air Force Special Operations Command,University of Incheon,37,37
HQ Air Force Special Operations Command,Wuhan College of Economics and Management,40,35
HQ Air Force Special Operations Command,Franz-Hospital Dülmen,33,44
HQ Air Force Special Operations Command,Chutney Technologies and Georgia Tech,34,39
HQ Air Force Special Operations Command,"dōTERRA International, LLC",40,38
HQ Air Force Special Operations Command,The Green House Center for Growth and Learning,38,45
HQ Air Force Special Operations Command,Martlesham Heath,33,29
HQ Air Force Special Operations Command,Aberdeen,21,26
HQ Air Force Special Operations Command,Leicestershire,26,26
HQ Air Force Special Operations Command,Deutsche Bank AG,29,33
HQ Air Force Special Operations Command,Drobny Polymer Associates,34,34
HQ Air Force Special Operations Command,Norwegian Computing Center,43,40
HQ Air Force Special Operations Command,"University of Dundee College of Medicine, Dentistry and Nursing",37,32
HQ Air Force Special Operations Command,Avans University of Applied Sciences,35,37
HQ Air Force Special Operations Command,New Zealand Knowledge Management Network,30,35
HQ Air Force Special Operations Command,Champlain College,36,32
HQ Air Force Special Operations Command,New America Foundation,39,46
HQ Air Force Special Operations Command,Fort Hays State University,31,34
HQ Air Force Special Operations Command,Faculty of Business and Economics at the University of Mönster,34,36
HQ Air Force Special Operations Command,Alabama AandM University,22,32
HQ Air Force Special Operations Command,United Airlines,30,30
