Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BORO Program,RBIT and Bio-Technology,29,34
BORO Program,LR University,24,24
BORO Program,Universiti of Kuala Lumpur,26,26
BORO Program,EPR Centre,27,36
BORO Program,Mapua University,14,14
BORO Program,CWC,0,0
BORO Program,Mpec,12,12
BORO Program,IIT Council,17,17
BORO Program,Jozef Stefan Institute,18,18
BORO Program,Chhatrapati Shahu Ji Maharaj University,16,16
BORO Program,UPPCB,12,12
BORO Program,PCB,13,13
BORO Program,Awadh University,14,14
BORO Program,"Dr B. R. Ambedkar University, Agra",30,23
BORO Program,University of Rzeszów,24,25
BORO Program,Gannon University,21,21
BORO Program,Plymouth State University,16,16
BORO Program,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,14,14
BORO Program,Cochin University of Science and Technology,22,22
BORO Program,TEQIP,12,12
BORO Program,Technische Universität Clausthal,14,9
BORO Program,Aristotle University of Thessaloniki,25,21
BORO Program,Androtics LLC,24,24
BORO Program,Tokyo Metropolitan University,29,24
BORO Program,Universidade Federal de Juiz de Fora,25,21
BORO Program,Brno University of Technology,34,34
BORO Program,Hannan University,14,14
BORO Program,Vilinius University,13,13
BORO Program,"Indian Institute of Science, Bangalore",16,20
BORO Program,Universidad Nacional de Educacion a Distancia,18,18
BORO Program,State Key Lab,16,24
BORO Program,Technical University of Sofia,24,20
BORO Program,Universidade do Algarve,29,29
BORO Program,University of Michoacan,29,23
BORO Program,Institute for Advanced Studies in Basic Sciences (IASBS,12,15
BORO Program,Mälardalens högskola,25,27
BORO Program,Indian Institute of Technology Banaras Hindu University,18,21
BORO Program,Université Nice Sophia Antipolis,23,19
BORO Program,Univerza v Mariboru,32,39
BORO Program,University of Victoria,35,35
BORO Program,Bauer College of Business,27,27
BORO Program,"Compal Communications, Inc.",21,27
BORO Program,Louisiana State University in Shreveport,23,23
BORO Program,IK4-Ikerlan Technology Research Centre,24,20
BORO Program,Universite Rennes 2 Haute Bretagne,22,22
BORO Program,National Research Council Canada,23,23
BORO Program,"Swiss Federal Institute of Technology EPFL, Lausanne",19,16
BORO Program,Kathmandu Living Labs,18,18
BORO Program,University of Lichtenstein,16,16
BORO Program,TongMyong University,25,25
BORO Program,BiZZdesign,18,18
BORO Program,Dong-A University,21,28
BORO Program,Högskolan i Halmstad,25,19
BORO Program,Saginaw Valley State University,9,14
BORO Program,Management Development Institute Gurgaon,19,23
BORO Program,Politechnika Poznanska,29,29
BORO Program,Ling Tung University,19,19
BORO Program,Pegatron Corporation,44,44
BORO Program,Eastern Michigan University,21,21
BORO Program,Doctoral Candidate in Information Systems,26,26
BORO Program,Paragon Decision Technology,26,31
BORO Program,Indian Institute of Management Lucknow,16,16
BORO Program,University of Texas Rio Grande Valley,33,29
BORO Program,York University's Schulich School of Business,18,25
BORO Program,Institut d'Administration des Entreprises de Paris,19,19
BORO Program,307 Hospital of PLA,32,32
BORO Program,Beijing University of Technology,27,27
BORO Program,TDS AG,22,11
BORO Program,Zhejiang University of Finance and Economics,18,21
BORO Program,Indian Institutes of Managements,18,14
BORO Program,Fachhochschule Ludwigshafen,21,21
BORO Program,INRIA Sophia Antipolis,29,29
BORO Program,Texas State,17,17
BORO Program,Novell Pty Ltd,23,23
BORO Program,Yonsei University College of Medicine,24,20
BORO Program,Università Carlo Cattaneo,27,28
BORO Program,IÉSEG School of Management,32,16
BORO Program,Shamoon College of Engineering,29,29
BORO Program,Institute of Geology and Geophysics Chinese Academy of Sciences,16,13
BORO Program,Deloitte Research,28,28
BORO Program,Ruhr-Universitat Bochum,29,34
BORO Program,Yahoo Inc.,27,19
BORO Program,Western Business School,17,29
BORO Program,Western Business School,17,29
BORO Program,"University of South Florida, Morsani College of Medicine",24,18
BORO Program,Resultmaker A/S Copenhagen,21,26
BORO Program,Murray State University Murray,24,24
BORO Program,Capgemini Consulting,19,19
BORO Program,Quinnipiac University,12,12
BORO Program,University of Applied Sciences Upper Austria and University of Linz,18,13
BORO Program,Yuhan University,14,21
BORO Program,HV-PCIA,21,32
BORO Program,Association of Chinese Enterprise Architects,21,21
BORO Program,"IBM, Kenya",27,29
BORO Program,SAP (Switzerland) Inc.,18,26
BORO Program,Dickson Computer Systems,28,28
BORO Program,University of Kansas Medical Center,21,17
BORO Program,Otto-Beisheim Graduate School of Management (WHU),23,20
BORO Program,Linz General Hospital,24,24
BORO Program,"General Dynamics Mission Systems, Inc.",16,21
BORO Program,"PepsiCo, Inc.",16,26
BORO Program,Samil PricewaterhouseCoopers,25,30
BORO Program,Troy University,30,30
BORO Program,Hsuan Chuang University,17,11
BORO Program,Jadavpur University,19,19
BORO Program,Union Hospital,31,23
BORO Program,Pittsburg State University,21,21
BORO Program,Higher Colleges of Technology,24,29
BORO Program,Kingston University,19,19
BORO Program,Vital Health Software,18,24
BORO Program,Management Strategies Inc.,16,22
BORO Program,Naval Research Laboratory,27,38
BORO Program,IBM,27,27
BORO Program,Università degli Studi di Trento,18,19
BORO Program,2020 University,15,15
BORO Program,Universidad Técnica Federico Santa María,23,24
BORO Program,Mason School of Business,22,28
BORO Program,Zeppelin Universität,12,19
BORO Program,Hochschule Ludwigshafen am Rhein,23,18
BORO Program,IBM Deutschland GmbH,25,19
BORO Program,Indiana University Southeast,20,15
BORO Program,Yuhan College,24,24
BORO Program,Cheongju University,19,19
BORO Program,Ernst and Young Project Finance Advisory,27,27
BORO Program,Shri Shankaracharya College of Engineering and Technology,20,20
BORO Program,Zeb Mönster,26,18
BORO Program,Zeb Frankfurt,32,16
BORO Program,Frontline Coach Pty Ltd.,28,29
BORO Program,John Holland Group Pty. Ltd.,25,26
BORO Program,United Nations University International Institute for Software Technology,16,19
BORO Program,Solution Forest Pty. Ltd,28,29
BORO Program,Panyapiwat Institute of Management,17,17
BORO Program,Ministry of Education,24,24
BORO Program,University of the Western Cape,24,19
BORO Program,INSEAD,11,11
BORO Program,Waterford Institute of Technology,27,27
BORO Program,University of Southern Mississppi,27,18
BORO Program,UMBC,12,12
BORO Program,Bank Indonesia,31,31
BORO Program,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,13,13
BORO Program,University of Chester,24,24
BORO Program,HQ Air Force Special Operations Command,31,27
BORO Program,254 Hospital of the Chinese People's Liberation Army,25,19
BORO Program,IBM's on Demand Lrng. Organization,30,31
BORO Program,HP's Certified Professional Program,43,43
BORO Program,Pacific Lutheran University,15,21
BORO Program,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,20,20
BORO Program,University Southern Indiana,26,21
BORO Program,Elon University,22,22
BORO Program,Beijing Foreign Studies University,22,22
BORO Program,Viadesk BV,9,27
BORO Program,Chongqing University,19,19
BORO Program,Southern Utah University,22,28
BORO Program,Jersey Institute of Technology,24,24
BORO Program,EMCORE Corporation - Somerset,39,36
BORO Program,Landeshauptstadt Erfurt,17,23
BORO Program,"Lingnan University, Hong Kong",24,25
BORO Program,Price Waterhouse,29,29
BORO Program,Xi'an International Studies University,16,16
BORO Program,University of Zagreb,31,31
BORO Program,Kevin and Debra Rollins Faculty,28,23
BORO Program,"AccuWeather, Inc.",14,15
BORO Program,Smals Vzw,10,10
BORO Program,Procter and Gamble,40,40
BORO Program,Athens State University,11,11
BORO Program,IBM Client Innovation Center,25,20
BORO Program,University of Alaska Fairbanks,24,19
BORO Program,Univ of So. Cal,30,23
BORO Program,International Semiconductor Technology,24,24
BORO Program,Xi'an Jiaotong-Liverpool University,21,26
BORO Program,Fu Jen Catholic University,16,16
BORO Program,XLerateur Inc.,15,24
BORO Program,Human Centered Design and Engineering,16,20
BORO Program,Jackson Memorial Hospital,27,32
BORO Program,John Cook School of Business,20,25
BORO Program,Aberystwyth University,24,24
BORO Program,Universidade da Madeira,23,23
BORO Program,Hammer and Company,27,27
BORO Program,Sookmyung Women's University,25,30
BORO Program,Nokia Corporation,41,41
BORO Program,The College Entrance and Examination Board,22,33
BORO Program,Ocean University of China,27,22
BORO Program,School of Business Administration,27,18
BORO Program,Telenor Research and Future Studies,26,21
BORO Program,Cape Town University,19,19
BORO Program,Shell Canada Limited,19,12
BORO Program,China Jiliang University,17,17
BORO Program,Shanghai Library,21,36
BORO Program,Jones International University,24,24
BORO Program,Japan Advanced Institute of Science and Technology,13,13
BORO Program,University of Mary Hardin-Baylor,27,32
BORO Program,University of Technology,28,28
BORO Program,American Institutes for Research,23,23
BORO Program,Lille Economie Management,27,27
BORO Program,Universidad de Salamanca,22,17
BORO Program,Universidad de Cantabria,22,28
BORO Program,Royal Dutch Shell,21,28
BORO Program,University of Otago,32,32
BORO Program,Ted Rogers School of Business (CSCA),25,30
BORO Program,University of Mary Washington,24,24
BORO Program,Shanghai Academy of Social Science,17,17
BORO Program,Foundation for Research and Technology-Hellas,25,25
BORO Program,Universidad del Bio Bio,23,34
BORO Program,York College of Pennsylvania,30,30
BORO Program,Dankook University,27,27
BORO Program,Shri Shankaracharya College of Engineering and Technology,20,20
BORO Program,Logistics Institute-Asia Pacific,18,18
BORO Program,Universidade Federal do Rio Grande do Norte,29,29
BORO Program,Université de Sherbrooke,22,29
BORO Program,Swedish Institute for Quality (SIQ),17,18
BORO Program,Center for Research on Information Systems and Management,23,26
BORO Program,Eötvös Loránd University,22,24
BORO Program,Complex Systems Society,17,23
BORO Program,Science + Technology in Learning,23,19
BORO Program,Incept Labs,17,17
BORO Program,Politecnico di Torino,30,30
BORO Program,Center for Space Science and Applied Research Chinese Academy of Sciences,19,16
BORO Program,Abdus Salam International Centre for Theoretical Physics,24,26
BORO Program,Universidad de Jaen,19,19
BORO Program,Graduate School of Management,29,20
BORO Program,School of Management,38,19
BORO Program,Athabasca University,19,19
BORO Program,Lakehead University,13,13
BORO Program,Saudi Broadcasting Corporation,38,38
BORO Program,Conception de l'action en situation,21,21
BORO Program,The Citadel - The Military College of South Carolina,19,19
BORO Program,Universidad Autónoma de Madrid,24,24
BORO Program,Universidad Politécnica de Zacatecas,21,21
BORO Program,Institut TELECOM,21,21
BORO Program,Information Management Associates,27,27
BORO Program,Livingston Regional Hospital,30,30
BORO Program,Universitätsbibliothek Johann Christian Senckenberg,19,19
BORO Program,McIntire School,22,22
BORO Program,Reinsurance Group of America Inc,27,27
BORO Program,Chinese Academy of Fishery Sciences,13,13
BORO Program,Lanpo Communications Ltd.,22,28
BORO Program,Kwansei Gakuin University,16,11
BORO Program,Universiiy of Minnesota,29,23
BORO Program,European Parliamentary Research Service,27,27
BORO Program,Local Health Authority N. 16,20,26
BORO Program,European Commission,32,39
BORO Program,HEALTH INFORMATION MANAGEMENT SA,27,27
BORO Program,Arsenàl.IT,9,19
BORO Program,MEP,13,13
BORO Program,Local Health Authority N. 20,20,26
BORO Program,Audencia Business School,17,17
BORO Program,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",12,14
BORO Program,University of Namur,32,26
BORO Program,CIGER Parc Industriel de Rhisnes,23,23
BORO Program,Accounting and Information Systems,26,26
BORO Program,Hanseo University,21,21
BORO Program,Università di Pisa,27,21
BORO Program,Universidad Jaume I,26,19
BORO Program,JW Computers,25,25
BORO Program,Abergeldie Complex Infrastructure,27,27
BORO Program,Inje University,15,15
BORO Program,IE Universidad,23,23
BORO Program,HYVE AG,21,11
BORO Program,Bentley College,30,30
BORO Program,Fachhochschule Münster - Abteilung Steinfurt,18,19
BORO Program,Newhouse School of Public Communications,23,19
BORO Program,Institute for Statistics and Information Management,22,22
BORO Program,Università degli Studi di Bari,19,24
BORO Program,Al Akhawayan University,11,11
BORO Program,Dali University,15,15
BORO Program,California Sate Polytechnical University,23,23
BORO Program,Benedictine University,18,18
BORO Program,EzGov,12,12
BORO Program,MARYLAND PUBLIC TELEVISION,21,21
BORO Program,South Carolina State University,23,23
BORO Program,University of Winchester,22,22
BORO Program,Universiti Malaysia Sabah,16,16
BORO Program,National Engineering Research Center for Information Technology in Agriculture Beijing,16,16
BORO Program,Norwegian School of IT,29,29
BORO Program,Singapore Civil Service College,28,28
BORO Program,Qingdao University,20,20
BORO Program,Chinese Center for Disease Control and Prevention,23,23
BORO Program,Carlow University,28,28
BORO Program,Wissenschaftliche Hochschule für Unternehmensführung,16,19
BORO Program,Korea Institute of Industrial Technology Evaluation and Planning,21,18
BORO Program,AgroParisTech,32,32
BORO Program,Augustana University,12,12
BORO Program,Havforskningsinstituttet,17,17
BORO Program,Greenland Institute of Natural Resources,23,23
BORO Program,Fisheries and Oceans Canada,21,21
BORO Program,Northwest Atlantic Fisheries Centre,21,21
BORO Program,"Faculdade de Ciências, Universidade de Lisboa",14,18
BORO Program,MMU,13,13
BORO Program,École Polytechnique,26,27
BORO Program,Telecom Business School,17,34
BORO Program,Guangdong University of Foreign Studies,24,24
