Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanken School of Economics,Initi8,12,12
Hanken School of Economics,Guangzhou Red Cross Hospital,37,41
Hanken School of Economics,PSNA College of Engineering and Technology,38,47
Hanken School of Economics,CFI Group,23,23
Hanken School of Economics,"DENSO International America, Inc.",37,42
Hanken School of Economics,Centro de Investigación y Docencia Económicas (CIDE),41,38
Hanken School of Economics,Logistical Engineering University China,28,34
Hanken School of Economics,Beijing Canbao Institute of Architectural Design,35,30
Hanken School of Economics,Citibank N.A.,26,32
Hanken School of Economics,Amiens School of Management,60,68
Hanken School of Economics,Universite de Bretagne Occidentale,30,27
Hanken School of Economics,Fraud Risk Management Analytics,32,39
Hanken School of Economics,University Heights,32,32
Hanken School of Economics,4230 DJ Meerkerk,14,14
Hanken School of Economics,DaeWoo Electronics Corp.,48,37
Hanken School of Economics,China Construction Bank,33,37
Hanken School of Economics,Anhui Provincial Hospital,31,35
Hanken School of Economics,"Mayooth University, Co. Kildare",28,33
Hanken School of Economics,State Oceanic Administration China,30,33
Hanken School of Economics,The Congenital Heart Institute of Florida (CHIF),35,42
Hanken School of Economics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,25
Hanken School of Economics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,26
Hanken School of Economics,Children's HeartLink,30,39
Hanken School of Economics,University of Bambergxs,37,29
Hanken School of Economics,Southern Taiwan University of Science and Technology,33,36
Hanken School of Economics,Shenyang Aerospace University,36,33
Hanken School of Economics,Pra Ming Project,29,33
Hanken School of Economics,South Australian Research and Development Institute,36,31
Hanken School of Economics,Bureau of Traffic Services,38,35
Hanken School of Economics,Kunming Institute of Botany Chinese Academy of Sciences,35,37
Hanken School of Economics,University of Southern,38,29
Hanken School of Economics,Minnesota State University Mankato,30,33
Hanken School of Economics,Mercer University,28,28
Hanken School of Economics,MPR Teltech Ltd,20,24
Hanken School of Economics,Pro Dynamics Consultants Pte Ltd,24,38
Hanken School of Economics,Guangdong University of Science & Technology,37,35
Hanken School of Economics,Shiv Nadar University,30,26
Hanken School of Economics,NORWEGIAN AIR SHUTTLE ASA,35,39
Hanken School of Economics,Service and Operations,33,29
Hanken School of Economics,Sentrana Inc.,26,26
Hanken School of Economics,Software Engineering Institute,29,36
Hanken School of Economics,University of Derby,36,27
Hanken School of Economics,Rich Products Corporation,35,39
Hanken School of Economics,Penn State's Great Valley School of Graduate Professional Studies,40,33
Hanken School of Economics,Information and Decision Sciences,41,37
Hanken School of Economics,Center for Research in Electronic Commerce,44,41
Hanken School of Economics,Vermont Blueprint for Health,30,30
Hanken School of Economics,Onpoint Health Data,27,27
Hanken School of Economics,"Graz University of Technology, Institute of Software Technology",36,30
Hanken School of Economics,Lapin Yliopisto,34,29
Hanken School of Economics,INSEAD,19,19
Hanken School of Economics,Deutsche Leasing AG,31,27
Hanken School of Economics,Center for Creative Leadership,29,36
Hanken School of Economics,SEGi University,24,29
Hanken School of Economics,"ULVAC, Inc.",27,29
Hanken School of Economics,Debian Developer,29,29
Hanken School of Economics,Beiersdorf AG,26,26
Hanken School of Economics,Hubei University of Technology,43,36
Hanken School of Economics,Ulsan National Institute of Science and Technology,34,42
Hanken School of Economics,Accenture,23,23
Hanken School of Economics,OTE S.A.,18,30
Hanken School of Economics,Royal Holloway Management School,41,55
Hanken School of Economics,HAY Group Inc.,35,31
Hanken School of Economics,Faculty of Business,40,31
Hanken School of Economics,Polish-American Freedom Foundation,37,37
Hanken School of Economics,Universidade Eduardo Mondlane,29,29
Hanken School of Economics,Henley Business School,46,54
Hanken School of Economics,Cranfield School of Management Forum,58,61
Hanken School of Economics,Microsoft Deutschland GmbH,35,38
Hanken School of Economics,New York University Shanghai,30,30
Hanken School of Economics,Université de Picardie Jules Verne,27,27
Hanken School of Economics,"OPHIT Co., Ltd.",24,32
Hanken School of Economics,University of Washington School of Public Health and Community Medicine,43,39
Hanken School of Economics,"Health-e, LLC",31,32
Hanken School of Economics,Evans and Peck,35,30
Hanken School of Economics,Luoyang Tractor Institute Co. Ltd.,30,34
Hanken School of Economics,University of Texas at RGV,35,23
Hanken School of Economics,Sichuan College of Traditional Chinese Medicine,44,47
Hanken School of Economics,Horvàth and Partners Management Consultants,32,35
Hanken School of Economics,Kean University,34,29
Hanken School of Economics,Epworth HealthCare,23,27
Hanken School of Economics,Shinhan University,32,27
Hanken School of Economics,Centro de Investigación Y Docencias Económicas,44,37
Hanken School of Economics,Institute of Electronics Chinese Academy of Sciences,36,41
Hanken School of Economics,Evolution Consulting,39,35
Hanken School of Economics,Works For Federal Express,31,31
Hanken School of Economics,School of Information Technology,52,52
Hanken School of Economics,University of Pretoria,42,29
Hanken School of Economics,"TopWorx, Inc.",26,27
Hanken School of Economics,"Decision Support Technology, Inc.",41,46
Hanken School of Economics,Technische Universität Mülnchen,32,33
Hanken School of Economics,Eisenhower Army Medical Center,32,36
Hanken School of Economics,Nanjing Howso Technology,48,44
Hanken School of Economics,Food and the Marine,31,36
Hanken School of Economics,University of Jyviiskylii,35,31
Hanken School of Economics,Aalborg Unviersity,32,23
Hanken School of Economics,"BCI Engineers and Scientists, Inc.",33,31
Hanken School of Economics,Empirica GmbH,21,36
Hanken School of Economics,American Statistical Association,41,38
Hanken School of Economics,University of Liechtenstein,42,42
Hanken School of Economics,Lucas Engineering and Systems,33,33
Hanken School of Economics,Maidstone and Tunbridge Wells NHS Trust,28,31
Hanken School of Economics,Wenzao Ursuline University of Languages,34,31
Hanken School of Economics,Changsha Aeronautical Vocational and Technical College,40,42
Hanken School of Economics,China Meitan General Hospital,33,33
Hanken School of Economics,China Aerospace Science and Industry Corporation,32,32
Hanken School of Economics,UAB School of Public Health,53,45
Hanken School of Economics,Florida State University College of Medicine,40,37
Hanken School of Economics,Business Rules Management Technologies Team,38,38
Hanken School of Economics,IAE,14,21
Hanken School of Economics,Rawhide Inc.,26,27
Hanken School of Economics,Sharif University of Technology,46,35
Hanken School of Economics,Bremer Institut for Produktion und Logistik,32,29
Hanken School of Economics,University of Medicine and Pharmacy of Tîrgu Mureș,32,29
Hanken School of Economics,Instituto Superior de Engenharia do Porto,27,33
Hanken School of Economics,Augsburg College,29,24
Hanken School of Economics,Süleyman Demirel Üniversitesi,29,34
Hanken School of Economics,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,25
Hanken School of Economics,Universite du Maine Le Mans - Laval,26,27
Hanken School of Economics,Katholieke Hogeschool Limburg,44,36
Hanken School of Economics,Vilniaus universitetas,25,25
Hanken School of Economics,Satakunnan ammattikorkeakoulu,25,25
Hanken School of Economics,University of the Aegan,37,33
Hanken School of Economics,Wegian University of Science and Technology,35,32
Hanken School of Economics,Hong Kong Intitute of Vocational Education,38,47
Hanken School of Economics,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Hanken School of Economics,Uniwersytet Szczecinski,37,33
Hanken School of Economics,Institut National des Sciences Appliquées de Lyon,29,27
Hanken School of Economics,Technological University Dublin,35,35
Hanken School of Economics,Institute of Technology Carlow,39,46
Hanken School of Economics,Hellenic American Educational Foundation,39,36
Hanken School of Economics,Nord-Trndelag University College,28,31
Hanken School of Economics,Carol I National Defense University,33,30
Hanken School of Economics,Instituto Politcnico de Viseu,36,33
Hanken School of Economics,Makebelieve Design and Consulting,37,34
Hanken School of Economics,School of Fine Arts in Athens,47,62
Hanken School of Economics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,32
Hanken School of Economics,Volgograd State Technical University,32,35
Hanken School of Economics,Panepistimio Thesalias,38,33
Hanken School of Economics,Bauhaus-Universit t Weimar,35,19
Hanken School of Economics,R.C. Technical Institute,32,37
Hanken School of Economics,Future University - Hakodate,22,31
Hanken School of Economics,University of North Dakota,35,35
Hanken School of Economics,Interactive and Learning Technologies,38,38
Hanken School of Economics,Open University of the Natherlands,37,30
Hanken School of Economics,Open University of Cyprus,39,27
Hanken School of Economics,Camelot ITLab GmbH,27,32
Hanken School of Economics,Concordia College,28,33
Hanken School of Economics,Yau Lee Construction Company Limited,39,35
Hanken School of Economics,College of Technology and Innovation,42,45
Hanken School of Economics,Hinterhuber and Partners,32,28
Hanken School of Economics,Senacor Technologies AG,45,37
Hanken School of Economics,University of Missouri S and T,36,32
Hanken School of Economics,Robert H. Smith School of Business,47,47
Hanken School of Economics,Institut Quimic de Sarria,27,27
Hanken School of Economics,Buddle Findlay,20,20
Hanken School of Economics,Motivforce Marketing and Incentives,33,43
Hanken School of Economics,Vivendi Water Systems,30,30
Hanken School of Economics,ANTEVERTI CONSULTING SL,37,37
Hanken School of Economics,Barcelona City Council,42,38
Hanken School of Economics,Private Hospital of Medellin,44,33
Hanken School of Economics,US National Park Service,32,32
Hanken School of Economics,"IBM, Brasil",16,17
Hanken School of Economics,Burda Digital GmbH,23,18
Hanken School of Economics,Singapore Clinical Research Institute,32,38
Hanken School of Economics,International Institute for Socio-Informatics,45,45
Hanken School of Economics,Northwest Airlines,27,27
Hanken School of Economics,Golden Asset Management Consultant LTD,31,34
Hanken School of Economics,Brooke Army Medical Center,31,31
Hanken School of Economics,ETA SA Manufacture Horlogère Suisse,36,33
Hanken School of Economics,Sprott School of Business,51,51
Hanken School of Economics,Complex Prod. Sys. Innov. Cen.,32,42
Hanken School of Economics,Centre for Research and Innovation Management,31,39
Hanken School of Economics,PSK Inc.,24,24
Hanken School of Economics,University Continental Dynamics,42,39
Hanken School of Economics,Pharmaceutical University,35,27
Hanken School of Economics,Centre for Research-based Innovation,32,39
Hanken School of Economics,Universiät Regensburg,30,30
Hanken School of Economics,Technological Institute,37,37
Hanken School of Economics,Future Technology Laboratory,37,33
Hanken School of Economics,Customer Relationship Management Group,25,38
Hanken School of Economics,N. Illinois Univ.,33,34
Hanken School of Economics,Kleinundpläcking GmbH,30,26
Hanken School of Economics,National Assembly Budget Office,35,32
Hanken School of Economics,National Health Service,37,29
Hanken School of Economics,No. 309 People's Liberation Army Hospital,30,33
Hanken School of Economics,Carefx Corp.,32,38
Hanken School of Economics,Adelphi University,32,27
