Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Atomic Energy Research Institute,California State University,40,37
Korea Atomic Energy Research Institute,Sakarya Üniversitesi,38,42
Korea Atomic Energy Research Institute,Eastern Connecticut State University,38,43
Korea Atomic Energy Research Institute,Cornaby Farms,31,27
Korea Atomic Energy Research Institute,Kosin University,37,33
Korea Atomic Energy Research Institute,"Cambridgeshire County Council, United Kingdom",34,37
Korea Atomic Energy Research Institute,CRAN Centre de Recherche en Automatique de Nancy,47,51
Korea Atomic Energy Research Institute,Savannah State University,35,35
Korea Atomic Energy Research Institute,Mercer University,36,36
Korea Atomic Energy Research Institute,Eurocopter Group,30,26
Korea Atomic Energy Research Institute,Karlshochschule International University,36,36
Korea Atomic Energy Research Institute,Chongqing Environmental Protection Bureau,35,38
Korea Atomic Energy Research Institute,Kanto Gakuin University,39,33
Korea Atomic Energy Research Institute,Tokyo Metropolitan Institute of Technology,42,40
Korea Atomic Energy Research Institute,University of La Verne,30,43
Korea Atomic Energy Research Institute,Wuxi Hand Surgery Hospital,34,34
Korea Atomic Energy Research Institute,Jiangsu Provincial People's Hospital,35,35
Korea Atomic Energy Research Institute,Institute of System Science,34,46
Korea Atomic Energy Research Institute,UNSW and Enterprise Analysts Pty. Ltd,43,35
Korea Atomic Energy Research Institute,International Trade Centre,38,44
Korea Atomic Energy Research Institute,Universidade de Aveiro,23,37
Korea Atomic Energy Research Institute,Hanyang University,36,32
Korea Atomic Energy Research Institute,National University of Singapore Business School,37,33
Korea Atomic Energy Research Institute,Singapore Polytechnic,37,31
Korea Atomic Energy Research Institute,"Ministry of Water Resources, P.R. China",42,45
Korea Atomic Energy Research Institute,Netrii.com,21,33
Korea Atomic Energy Research Institute,Thomson Reuters,38,26
Korea Atomic Energy Research Institute,Dan McCreary and Associates,43,43
Korea Atomic Energy Research Institute,Royal Berkshire NHS Foundation Trust,41,35
Korea Atomic Energy Research Institute,Eagle Technology,30,26
Korea Atomic Energy Research Institute,Universitatea Tehnica Gh. Asachi din IasI,48,44
Korea Atomic Energy Research Institute,Seneca College of Applied Arts & Technology,32,35
Korea Atomic Energy Research Institute,Computer Sciences Corporation in Deutschland,37,34
Korea Atomic Energy Research Institute,Mount Saint Mary College,32,35
Korea Atomic Energy Research Institute,Computing Trends,37,37
Korea Atomic Energy Research Institute,Huaiyin Institute of Technology,38,55
Korea Atomic Energy Research Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Korea Atomic Energy Research Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,30
Korea Atomic Energy Research Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",35,29
Korea Atomic Energy Research Institute,University North Texas,33,30
Korea Atomic Energy Research Institute,Shenyang Meteorological Bureau,38,35
Korea Atomic Energy Research Institute,SMR Automotive Mirrors Stuttgart GmbH,43,43
Korea Atomic Energy Research Institute,The ICT University,39,36
Korea Atomic Energy Research Institute,University Teaching Hospital of Kigali (CHUK),36,32
Korea Atomic Energy Research Institute,Texas Telehealth Technologies,39,39
Korea Atomic Energy Research Institute,Muhimbili University of Health and Allied Sciences,36,34
Korea Atomic Energy Research Institute,African Organization for Research and Training in Cancer,47,49
Korea Atomic Energy Research Institute,Health First,32,32
Korea Atomic Energy Research Institute,Weill Cornell Medical College,33,33
Korea Atomic Energy Research Institute,"International Atomic Energy Agency, Vienna",55,58
Korea Atomic Energy Research Institute,Kibagabaga Hospital,32,28
Korea Atomic Energy Research Institute,African Renaissance Ambassador Corporation,35,40
Korea Atomic Energy Research Institute,Advance Bank AG,26,26
Korea Atomic Energy Research Institute,Southern Alberta Institute of Technology,44,54
Korea Atomic Energy Research Institute,Information and Communication Technology University,45,38
Korea Atomic Energy Research Institute,Shaw Regional Cancer Center,40,46
Korea Atomic Energy Research Institute,American Association of Physicists in Medicine,38,38
Korea Atomic Energy Research Institute,Purdue University Center for Cancer Research,44,51
Korea Atomic Energy Research Institute,Lowell General Hospital,39,36
Korea Atomic Energy Research Institute,Brigham and Women's Hospital,39,36
Korea Atomic Energy Research Institute,Industrial Research and Development,41,58
Korea Atomic Energy Research Institute,Australian Bureau of Statistics,38,38
Korea Atomic Energy Research Institute,Al-Ahliyya Amman University,34,31
Korea Atomic Energy Research Institute,The Norwegian Open Source Competence Center,42,47
Korea Atomic Energy Research Institute,Swedish National Police,33,36
Korea Atomic Energy Research Institute,York University,34,34
Korea Atomic Energy Research Institute,Bank of Greece,38,31
Korea Atomic Energy Research Institute,Panasonic Corporation,37,31
Korea Atomic Energy Research Institute,Sumitomo Marine Research Institute Inc.,65,63
Korea Atomic Energy Research Institute,"Latco, Inc.",24,21
Korea Atomic Energy Research Institute,Maryville University,31,31
Korea Atomic Energy Research Institute,Open University Business School,35,32
Korea Atomic Energy Research Institute,International Monetary Fund,34,40
Korea Atomic Energy Research Institute,Valdosta State University,38,41
Korea Atomic Energy Research Institute,University of Mysore,28,31
Korea Atomic Energy Research Institute,International Institute of Information Technology Bangalore,33,45
Korea Atomic Energy Research Institute,Bureau of Labor Statistics,44,28
Korea Atomic Energy Research Institute,NYS Off. Cyber Secty./Critical I,34,47
Korea Atomic Energy Research Institute,SUNY Buffalo State College,28,38
Korea Atomic Energy Research Institute,University of Bamberg,24,37
Korea Atomic Energy Research Institute,IQser AG,22,30
Korea Atomic Energy Research Institute,University of Hawai'i,27,31
Korea Atomic Energy Research Institute,New York Institute of Technology,40,43
Korea Atomic Energy Research Institute,Key Research Institute of Humanities and Social Sciences at Universities,40,49
Korea Atomic Energy Research Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,33
Korea Atomic Energy Research Institute,Xi’an Telenavsoftware Inc,35,38
Korea Atomic Energy Research Institute,Iksan National College,33,33
Korea Atomic Energy Research Institute,Tohoku University,33,33
Korea Atomic Energy Research Institute,Fraunhofer Institute for Systems and Innovation Research ISI,45,53
Korea Atomic Energy Research Institute,Yingtian College,22,33
Korea Atomic Energy Research Institute,Laboratory of Toxicology College of Veterinary Medicine,43,37
Korea Atomic Energy Research Institute,Gartner Deutschland GmbH,35,29
Korea Atomic Energy Research Institute,Uniwersytet Opolski,28,32
Korea Atomic Energy Research Institute,Max Planck Institut für Gesellschaftsforschung,38,48
Korea Atomic Energy Research Institute,Ghana Football Association,28,34
Korea Atomic Energy Research Institute,Ulleval University Hospital,37,31
Korea Atomic Energy Research Institute,Florida Southern College,32,39
Korea Atomic Energy Research Institute,Honda Atlantic University,44,38
Korea Atomic Energy Research Institute,Chuzhou University,29,29
Korea Atomic Energy Research Institute,Coimbatore Institute of Technology,44,56
Korea Atomic Energy Research Institute,Canadian Imperial Bank of Commerce World Markets,30,35
Korea Atomic Energy Research Institute,Group Management Services,38,35
Korea Atomic Energy Research Institute,Doowon Technical University College,36,30
Korea Atomic Energy Research Institute,Guangzhou Li Zhi Network Technology Ltd,34,34
Korea Atomic Energy Research Institute,University of South Florida’s (USF),30,31
Korea Atomic Energy Research Institute,Ngee Ann Polytechnic,34,34
Korea Atomic Energy Research Institute,Kyung Hee Cyber University,38,34
Korea Atomic Energy Research Institute,School of Electrical Engineering and Computer Science,40,40
Korea Atomic Energy Research Institute,State College,24,31
Korea Atomic Energy Research Institute,Nanyang Polytechnic,35,32
Korea Atomic Energy Research Institute,Northeast Forestry University,45,39
Korea Atomic Energy Research Institute,"Bear, Stearns & Co. Inc",39,39
Korea Atomic Energy Research Institute,Goddard Associates,32,36
Korea Atomic Energy Research Institute,MasterCard Inc. O'Fallon,29,39
Korea Atomic Energy Research Institute,Carolina A and T State University,39,39
Korea Atomic Energy Research Institute,Fundacao Dom Cabral,25,25
Korea Atomic Energy Research Institute,Grad. Sch. Bus. A.,29,38
Korea Atomic Energy Research Institute,Blue Cross Blue Shield of Minnesota,36,36
Korea Atomic Energy Research Institute,"University of Minnesota Medical Center, Fairview",40,40
Korea Atomic Energy Research Institute,Capgcmini LLC,24,27
Korea Atomic Energy Research Institute,Arieste Oy,25,33
Korea Atomic Energy Research Institute,Institute of Biology Leiden,31,49
Korea Atomic Energy Research Institute,Price Waterhouse,37,33
Korea Atomic Energy Research Institute,DSC,10,10
Korea Atomic Energy Research Institute,European Union,27,27
Korea Atomic Energy Research Institute,World Association for Disaster and Emergency Medicine,42,37
Korea Atomic Energy Research Institute,Alabama Department of Public Health,30,33
Korea Atomic Energy Research Institute,United Nations University Institute for Environment and Human Security,37,43
Korea Atomic Energy Research Institute,United Nations University,38,41
Korea Atomic Energy Research Institute,Scientific and Cultural Organization,35,35
Korea Atomic Energy Research Institute,Public Health England,31,31
Korea Atomic Energy Research Institute,USDA Forest Service,35,35
Korea Atomic Energy Research Institute,The Huck Institutes of the Life Sciences,36,46
Korea Atomic Energy Research Institute,Eastgate Systems,37,30
Korea Atomic Energy Research Institute,HBS India Research Center,51,60
Korea Atomic Energy Research Institute,Seoul Women's University,39,35
Korea Atomic Energy Research Institute,European Patent Office,37,30
Korea Atomic Energy Research Institute,Tokyo International University,38,38
Korea Atomic Energy Research Institute,Sloan Valve Co,27,27
Korea Atomic Energy Research Institute,Mason Harriman Group,31,28
Korea Atomic Energy Research Institute,Financial Voyages LLC,24,31
Korea Atomic Energy Research Institute,Allion Computer Inc.,31,35
Korea Atomic Energy Research Institute,Ministry of Community and Social Services,35,43
Korea Atomic Energy Research Institute,GCUF,14,10
Korea Atomic Energy Research Institute,LANSING SCHOOL DISTRICT,46,36
Korea Atomic Energy Research Institute,Hanshin University,32,32
Korea Atomic Energy Research Institute,The School of Hospitality Business,36,39
Korea Atomic Energy Research Institute,Tech Mahindra,27,35
Korea Atomic Energy Research Institute,Ryerson University,36,29
Korea Atomic Energy Research Institute,School of Management,34,38
Korea Atomic Energy Research Institute,Hypo Real Estate Holding AG,40,40
Korea Atomic Energy Research Institute,The University of Nottingham Malaysia Campus,32,34
Korea Atomic Energy Research Institute,College of Management,37,27
Korea Atomic Energy Research Institute,MindLeaders,29,29
Korea Atomic Energy Research Institute,Financial Planning Standards Board of China Ltd.,37,35
Korea Atomic Energy Research Institute,IbisSoft AB,16,20
Korea Atomic Energy Research Institute,Technical State University,38,34
Korea Atomic Energy Research Institute,New Zhong Yan Building Materials Technology Co. Ltd,34,32
Korea Atomic Energy Research Institute,"General Mills, Inc.",32,33
Korea Atomic Energy Research Institute,Nipissing University,31,31
Korea Atomic Energy Research Institute,Ghana Institute of Management and Public Administration,37,45
Korea Atomic Energy Research Institute,Swiss Reinsurance Company,29,41
Korea Atomic Energy Research Institute,Okan Üniversitesi,36,37
Korea Atomic Energy Research Institute,European University Cyprus,34,31
Korea Atomic Energy Research Institute,Ostravská Univerzita v Ostrave,35,33
Korea Atomic Energy Research Institute,Universidad de Guadalajara,22,28
Korea Atomic Energy Research Institute,National University of Mongolia,35,35
Korea Atomic Energy Research Institute,Al-Asmarya Islamic University,42,36
