Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Primary Children's Medical Center,School of Management Information Systems,30,33
Primary Children's Medical Center,Arvato Services Healthcare Germany GmbH,39,36
Primary Children's Medical Center,Valdosta State College,36,33
Primary Children's Medical Center,ISACA,21,16
Primary Children's Medical Center,Data Consulting Services,35,42
Primary Children's Medical Center,Deloitte Consulting GmbH,25,35
Primary Children's Medical Center,Iwate Prefectural University,43,43
Primary Children's Medical Center,Xerox Research Center,52,48
Primary Children's Medical Center,School Management,36,28
Primary Children's Medical Center,XQS-Service GmbH,24,29
Primary Children's Medical Center,Duodecim Medical Publications Ltd,42,55
Primary Children's Medical Center,Apple Computer,34,26
Primary Children's Medical Center,Bain and Company Germany,35,42
Primary Children's Medical Center,United States Securities and Exchange Commission,35,35
Primary Children's Medical Center,University of South Dakota,31,27
Primary Children's Medical Center,Altran Technologies,35,35
Primary Children's Medical Center,Universidad de Extremadura,37,37
Primary Children's Medical Center,Laboratoire d'Analyse et d'Architecture des Systemes,38,38
Primary Children's Medical Center,Institut de Recherche en Informatique et Systèmes Aléatoires,32,33
Primary Children's Medical Center,Atilim University,32,32
Primary Children's Medical Center,Human Resources Development Canada,36,39
Primary Children's Medical Center,University of Economics in Katowice,38,35
Primary Children's Medical Center,Center for Advanced Biotechnology and Medicine,38,43
Primary Children's Medical Center,Universidad de Huelva,33,33
Primary Children's Medical Center,Institute for High Performance Business,33,36
Primary Children's Medical Center,Deloitte Touche Tohmatsu India Pvt Ltd.,33,42
Primary Children's Medical Center,Deloitte Consulting LLP,25,36
Primary Children's Medical Center,Deloitte and Touche LLP,29,29
Primary Children's Medical Center,The Nature Company,27,27
Primary Children's Medical Center,"Carrier Corporation, USA",32,39
Primary Children's Medical Center,Universidade da Beira Interior,44,38
Primary Children's Medical Center,Royal Canadian Mounted Police,42,42
Primary Children's Medical Center,Agilent Technologies,38,38
Primary Children's Medical Center,Cigna,21,21
Primary Children's Medical Center,Università degli Studi di Udine,38,35
Primary Children's Medical Center,Xian University of Arts and Science,41,38
Primary Children's Medical Center,Weinan Teachers University,37,37
Primary Children's Medical Center,Hampton University,27,27
Primary Children's Medical Center,Institute of Oceanology Chinese Academy of Sciences,40,36
Primary Children's Medical Center,Virtual Surveys Ltd.,34,31
Primary Children's Medical Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,38
Primary Children's Medical Center,"Fuso Pharmaceutical Industries, Ltd.",41,39
Primary Children's Medical Center,DCA Design International Ltd,39,36
Primary Children's Medical Center,Center Latin American Studies,42,42
Primary Children's Medical Center,Antioch University,31,35
Primary Children's Medical Center,Gardner-Webb University,32,36
Primary Children's Medical Center,Universidad de Las Americas Puebla,45,36
Primary Children's Medical Center,Southeastern Oklahoma State University,31,31
Primary Children's Medical Center,Unilever,29,29
Primary Children's Medical Center,Calspan Corporation,27,31
Primary Children's Medical Center,Lebanese International University,39,39
Primary Children's Medical Center,"C2G Logistics, Inc",27,32
Primary Children's Medical Center,University of Lethbridge,32,39
Primary Children's Medical Center,Macquarie Group Limited,36,36
Primary Children's Medical Center,ST-Ericsson,23,27
Primary Children's Medical Center,Asian Culture Institute,43,32
Primary Children's Medical Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,26
Primary Children's Medical Center,University of Missouri-St,28,24
Primary Children's Medical Center,"The Learning Chameleon, Inc",37,41
Primary Children's Medical Center,NAVAIR,15,21
Primary Children's Medical Center,Hamdam Bin Mohammed Smart University,41,41
Primary Children's Medical Center,University in Bloomington,38,34
Primary Children's Medical Center,"Stanley M. Slowik, Inc.",29,30
Primary Children's Medical Center,Open Humans Foundation,33,33
Primary Children's Medical Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,37
Primary Children's Medical Center,Foxconn International Holdings,29,38
Primary Children's Medical Center,Fortune Institute of International Business,34,32
Primary Children's Medical Center,ABB Group,14,14
Primary Children's Medical Center,Univ. of C. Florida,27,32
Primary Children's Medical Center,University of Science and Technology Liaoning,36,36
Primary Children's Medical Center,KIT Digital AG,30,30
Primary Children's Medical Center,Pixelpark AG,27,31
Primary Children's Medical Center,Vancl Research Laboratory,38,31
Primary Children's Medical Center,Changchun University of Science and Technology,33,38
Primary Children's Medical Center,Gulf University for Science and Technology Kuwait,34,37
Primary Children's Medical Center,University of Sfax,24,24
Primary Children's Medical Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,37
Primary Children's Medical Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,33
Primary Children's Medical Center,Centric,25,35
Primary Children's Medical Center,KnowledgeBase Marketing,32,32
Primary Children's Medical Center,Yunnan Branch of China Development Bank,36,36
Primary Children's Medical Center,Metallurgy college of logistics Kunming normal college,41,41
Primary Children's Medical Center,Inst. für Wirtschaftsinformatik,31,35
Primary Children's Medical Center,School of Engineering University,34,40
Primary Children's Medical Center,"Rossmoore Associates, Inc",38,39
Primary Children's Medical Center,"Tyndall National Institute at National University of Ireland, Cork",30,39
Primary Children's Medical Center,Analog Devices Ireland,33,33
Primary Children's Medical Center,"Tektromx, Inc.",26,27
Primary Children's Medical Center,Renmin (People’s) University of China,34,38
Primary Children's Medical Center,Millsaps College,37,37
Primary Children's Medical Center,Flint Transfeld Services Ltd (FT-SERVICES,38,41
Primary Children's Medical Center,Oxford Institute of Retail Management,37,31
Primary Children's Medical Center,FOM University of Applied Sciences for Economics and Management in Munich,34,30
Primary Children's Medical Center,Computer Associates,31,31
Primary Children's Medical Center,Fairmont State University,34,31
Primary Children's Medical Center,Sichuan Normal University,41,38
Primary Children's Medical Center,School of Information,26,26
Primary Children's Medical Center,University Libraries,30,30
Primary Children's Medical Center,School of Education,35,27
Primary Children's Medical Center,School of Dentistry,35,31
Primary Children's Medical Center,University of Matanzas,29,25
Primary Children's Medical Center,ESC Rennes School of Business,35,32
Primary Children's Medical Center,Osaka Prefecture University,33,33
Primary Children's Medical Center,CaseWare IDEA Inc,36,40
Primary Children's Medical Center,Huaihai Institute of Technology,31,28
Primary Children's Medical Center,Turun Yliopistollinen Keskussairaala,32,29
Primary Children's Medical Center,Pfizer GmbH Germany,35,35
Primary Children's Medical Center,Centre for Computational Intelligence,34,40
Primary Children's Medical Center,Centre for Computing and Social Responsibility,38,43
Primary Children's Medical Center,St John's University,34,30
Primary Children's Medical Center,ESC Rennes School of Business,35,32
Primary Children's Medical Center,Australian Government,37,30
Primary Children's Medical Center,Hannam University,28,28
Primary Children's Medical Center,Const. Fuster,30,27
Primary Children's Medical Center,"Fuji Xerox Co., Ltd.",26,32
Primary Children's Medical Center,NC AandT State University,28,34
Primary Children's Medical Center,China National Institute for Standardization,34,36
Primary Children's Medical Center,eXcelon Corporation,27,31
Primary Children's Medical Center,"Indian Institute of Technology, Kanpur",37,29
Primary Children's Medical Center,Monitor United States,33,30
Primary Children's Medical Center,Icosystem Corproation,26,33
Primary Children's Medical Center,Blue Martini Software,33,33
Primary Children's Medical Center,Hybrid Vigor Institute,36,29
Primary Children's Medical Center,University Coll Agder,37,37
Primary Children's Medical Center,China University of Political Science and Law,41,38
Primary Children's Medical Center,International Hellenic University,42,39
Primary Children's Medical Center,Tulane University School of Public Health and Tropical Medicine,38,35
Primary Children's Medical Center,Zhengzhou Electric Power Company,31,34
Primary Children's Medical Center,Dundalk Institute of Technology,28,28
Primary Children's Medical Center,Polytechnion Kritis,35,23
Primary Children's Medical Center,Seer Technologies,28,40
Primary Children's Medical Center,Postgraduate School,31,27
Primary Children's Medical Center,Veridian Corp.,34,30
Primary Children's Medical Center,Universidad Rey Juan Carlos,37,33
Primary Children's Medical Center,Alberta Research Council,39,39
Primary Children's Medical Center,Sentient Corporation,26,26
Primary Children's Medical Center,KPS Partners LLC,33,33
Primary Children's Medical Center,BI Norwegian Business School,33,33
Primary Children's Medical Center,"Universidad del Norte, Colombia",34,35
Primary Children's Medical Center,Siddaganga Institute of Technology,30,36
Primary Children's Medical Center,Lebanon Valley College,36,40
Primary Children's Medical Center,Bose Corporation,20,29
Primary Children's Medical Center,e-Spirit AG,27,27
Primary Children's Medical Center,California State University San Bernardino,35,37
Primary Children's Medical Center,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
Primary Children's Medical Center,Courant Institute of Mathematical Sciences,48,43
Primary Children's Medical Center,Missouri University of Science and Technology,36,38
Primary Children's Medical Center,CeRSI,21,21
Primary Children's Medical Center,Lab. Plant Physiol. and Molec. Biol.,35,37
Primary Children's Medical Center,Zentrum für Europäische Wirtschaftsforschung GmbH,32,32
Primary Children's Medical Center,Air Force Engineering University China,37,39
Primary Children's Medical Center,"Know-Center, Graz",28,41
Primary Children's Medical Center,Zefat Academic College,44,33
Primary Children's Medical Center,Information Technology Department,39,36
Primary Children's Medical Center,Kamuzu College of Nursing,31,31
