Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Keimyung University, Dongsan Medical Center",Palmetto Health Richland,33,30
"Keimyung University, Dongsan Medical Center","Arab Academy for Banking and Financial Sciences, Jordan",43,44
"Keimyung University, Dongsan Medical Center",Adler Planetarium,27,31
"Keimyung University, Dongsan Medical Center",Baxter Healthcare Corporation,25,37
"Keimyung University, Dongsan Medical Center",Royal Tropical Institute - KIT,33,34
"Keimyung University, Dongsan Medical Center",Faculty of Economics and Business Administration,35,40
"Keimyung University, Dongsan Medical Center",Jimei University,44,52
"Keimyung University, Dongsan Medical Center",University of Sydney Faculty of Health Sciences,51,49
"Keimyung University, Dongsan Medical Center",ACT Health,23,27
"Keimyung University, Dongsan Medical Center",Canberra Hospital,30,34
"Keimyung University, Dongsan Medical Center",Faculty of Engineering,34,41
"Keimyung University, Dongsan Medical Center",NERA Economic Consulting,39,45
"Keimyung University, Dongsan Medical Center",Amsterdam Business School,32,33
"Keimyung University, Dongsan Medical Center",Shanghai Institute of Planned Parenthood Research,41,35
"Keimyung University, Dongsan Medical Center",University of International Business and Economy,46,53
"Keimyung University, Dongsan Medical Center",ESAN,17,17
"Keimyung University, Dongsan Medical Center",Cape Breton University,40,56
"Keimyung University, Dongsan Medical Center",Shanghai BizEngine Consulting Co,35,38
"Keimyung University, Dongsan Medical Center",Southwestern University of Finance,52,47
"Keimyung University, Dongsan Medical Center",Ningbo City College,39,33
"Keimyung University, Dongsan Medical Center",Ivey School,30,19
"Keimyung University, Dongsan Medical Center",Center for Research on Information Technology and Organizations (CRITO),35,38
"Keimyung University, Dongsan Medical Center",Mittuniversitetet,43,37
"Keimyung University, Dongsan Medical Center",MYcroarray,23,23
"Keimyung University, Dongsan Medical Center",Wilson Learning Corporation,34,41
"Keimyung University, Dongsan Medical Center",Jaypee Business School,31,25
"Keimyung University, Dongsan Medical Center",Nanjing Institute of Technology,38,41
"Keimyung University, Dongsan Medical Center",Prince of Wales Hospital Hong Kong,34,42
"Keimyung University, Dongsan Medical Center",JFR of CNUandICT,34,31
"Keimyung University, Dongsan Medical Center",Harvard School of Public Health,30,27
"Keimyung University, Dongsan Medical Center",Naval Academy,25,29
"Keimyung University, Dongsan Medical Center",Hanyang Cyber University,42,61
"Keimyung University, Dongsan Medical Center",IBM Deutschland,31,28
"Keimyung University, Dongsan Medical Center",Universitat Trier,47,47
"Keimyung University, Dongsan Medical Center",Meiho University,44,48
"Keimyung University, Dongsan Medical Center",Redflex Traffic System,28,28
"Keimyung University, Dongsan Medical Center",Cullen Group,18,22
"Keimyung University, Dongsan Medical Center",Information Management at Erasmus University,37,56
"Keimyung University, Dongsan Medical Center",Sunway University,43,51
"Keimyung University, Dongsan Medical Center",University of Centra,57,58
"Keimyung University, Dongsan Medical Center",Shri Shankaracarya Institute of Technology and Management,38,34
"Keimyung University, Dongsan Medical Center",Seeing Stone Ltd,41,34
"Keimyung University, Dongsan Medical Center",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,38
"Keimyung University, Dongsan Medical Center",SAP Research,22,22
"Keimyung University, Dongsan Medical Center",Lubar School of Business,27,24
"Keimyung University, Dongsan Medical Center",Liechtenstein University Fürst-Franz-Josef-Strasse,45,48
"Keimyung University, Dongsan Medical Center",Yerevan Physics Institute,35,30
"Keimyung University, Dongsan Medical Center",University ‘Guglielmo Marconi’ of Rome,44,49
"Keimyung University, Dongsan Medical Center",London School of Economiscs,29,29
"Keimyung University, Dongsan Medical Center",BlueBridge Technologies,33,37
"Keimyung University, Dongsan Medical Center",Ernst and Young,34,35
"Keimyung University, Dongsan Medical Center",Business and Technology,33,31
"Keimyung University, Dongsan Medical Center",Initi8,20,17
"Keimyung University, Dongsan Medical Center",Guangzhou Red Cross Hospital,37,40
"Keimyung University, Dongsan Medical Center",PSNA College of Engineering and Technology,38,38
"Keimyung University, Dongsan Medical Center",CFI Group,15,16
"Keimyung University, Dongsan Medical Center","DENSO International America, Inc.",47,41
"Keimyung University, Dongsan Medical Center",Centro de Investigación y Docencia Económicas (CIDE),46,53
"Keimyung University, Dongsan Medical Center",Logistical Engineering University China,44,64
"Keimyung University, Dongsan Medical Center",Beijing Canbao Institute of Architectural Design,44,42
"Keimyung University, Dongsan Medical Center",Citibank N.A.,21,26
"Keimyung University, Dongsan Medical Center",Amiens School of Management,34,32
"Keimyung University, Dongsan Medical Center",Universite de Bretagne Occidentale,52,53
"Keimyung University, Dongsan Medical Center",Fraud Risk Management Analytics,32,36
"Keimyung University, Dongsan Medical Center",University Heights,46,47
"Keimyung University, Dongsan Medical Center",4230 DJ Meerkerk,27,24
"Keimyung University, Dongsan Medical Center",DaeWoo Electronics Corp.,33,37
"Keimyung University, Dongsan Medical Center",China Construction Bank,33,31
"Keimyung University, Dongsan Medical Center",Anhui Provincial Hospital,32,33
"Keimyung University, Dongsan Medical Center","Mayooth University, Co. Kildare",54,54
"Keimyung University, Dongsan Medical Center",State Oceanic Administration China,34,39
"Keimyung University, Dongsan Medical Center",The Congenital Heart Institute of Florida (CHIF),37,39
"Keimyung University, Dongsan Medical Center","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,46
"Keimyung University, Dongsan Medical Center","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",50,53
"Keimyung University, Dongsan Medical Center",Children's HeartLink,29,32
"Keimyung University, Dongsan Medical Center",University of Bambergxs,48,49
"Keimyung University, Dongsan Medical Center",Southern Taiwan University of Science and Technology,48,53
"Keimyung University, Dongsan Medical Center",Shenyang Aerospace University,42,59
"Keimyung University, Dongsan Medical Center",Pra Ming Project,31,28
"Keimyung University, Dongsan Medical Center",South Australian Research and Development Institute,34,37
"Keimyung University, Dongsan Medical Center",Bureau of Traffic Services,32,29
"Keimyung University, Dongsan Medical Center",Kunming Institute of Botany Chinese Academy of Sciences,45,35
"Keimyung University, Dongsan Medical Center",University of Southern,49,47
"Keimyung University, Dongsan Medical Center",Minnesota State University Mankato,47,50
"Keimyung University, Dongsan Medical Center",Mercer University,40,47
"Keimyung University, Dongsan Medical Center",MPR Teltech Ltd,28,28
"Keimyung University, Dongsan Medical Center",Pro Dynamics Consultants Pte Ltd,37,43
"Keimyung University, Dongsan Medical Center",Guangdong University of Science & Technology,51,55
"Keimyung University, Dongsan Medical Center",Shiv Nadar University,41,51
"Keimyung University, Dongsan Medical Center",NORWEGIAN AIR SHUTTLE ASA,32,36
"Keimyung University, Dongsan Medical Center",Service and Operations,31,34
"Keimyung University, Dongsan Medical Center",Sentrana Inc.,29,30
"Keimyung University, Dongsan Medical Center",Software Engineering Institute,38,42
"Keimyung University, Dongsan Medical Center",University of Derby,52,49
"Keimyung University, Dongsan Medical Center",Rich Products Corporation,26,36
"Keimyung University, Dongsan Medical Center",Penn State's Great Valley School of Graduate Professional Studies,35,37
"Keimyung University, Dongsan Medical Center",Information and Decision Sciences,42,37
"Keimyung University, Dongsan Medical Center",Center for Research in Electronic Commerce,40,40
"Keimyung University, Dongsan Medical Center",Vermont Blueprint for Health,45,40
"Keimyung University, Dongsan Medical Center",Onpoint Health Data,29,33
"Keimyung University, Dongsan Medical Center","Graz University of Technology, Institute of Software Technology",43,50
"Keimyung University, Dongsan Medical Center",Lapin Yliopisto,24,28
"Keimyung University, Dongsan Medical Center",INSEAD,20,17
"Keimyung University, Dongsan Medical Center",Deutsche Leasing AG,32,30
"Keimyung University, Dongsan Medical Center",Center for Creative Leadership,36,44
"Keimyung University, Dongsan Medical Center",SEGi University,45,53
"Keimyung University, Dongsan Medical Center","ULVAC, Inc.",22,24
"Keimyung University, Dongsan Medical Center",Debian Developer,31,31
"Keimyung University, Dongsan Medical Center",Beiersdorf AG,32,29
"Keimyung University, Dongsan Medical Center",Hubei University of Technology,52,50
"Keimyung University, Dongsan Medical Center",Ulsan National Institute of Science and Technology,37,37
"Keimyung University, Dongsan Medical Center",Accenture,27,24
"Keimyung University, Dongsan Medical Center",OTE S.A.,16,20
"Keimyung University, Dongsan Medical Center",Royal Holloway Management School,29,32
"Keimyung University, Dongsan Medical Center",HAY Group Inc.,25,25
"Keimyung University, Dongsan Medical Center",Faculty of Business,29,26
"Keimyung University, Dongsan Medical Center",Polish-American Freedom Foundation,34,37
"Keimyung University, Dongsan Medical Center",Universidade Eduardo Mondlane,47,51
"Keimyung University, Dongsan Medical Center",Henley Business School,34,28
"Keimyung University, Dongsan Medical Center",Cranfield School of Management Forum,33,33
"Keimyung University, Dongsan Medical Center",Microsoft Deutschland GmbH,35,41
"Keimyung University, Dongsan Medical Center",New York University Shanghai,51,54
"Keimyung University, Dongsan Medical Center",Université de Picardie Jules Verne,52,45
"Keimyung University, Dongsan Medical Center","OPHIT Co., Ltd.",24,26
"Keimyung University, Dongsan Medical Center",University of Washington School of Public Health and Community Medicine,44,42
"Keimyung University, Dongsan Medical Center","Health-e, LLC",21,22
"Keimyung University, Dongsan Medical Center",Evans and Peck,32,29
"Keimyung University, Dongsan Medical Center",Luoyang Tractor Institute Co. Ltd.,34,35
"Keimyung University, Dongsan Medical Center",University of Texas at RGV,52,56
"Keimyung University, Dongsan Medical Center",Sichuan College of Traditional Chinese Medicine,44,43
"Keimyung University, Dongsan Medical Center",Horvàth and Partners Management Consultants,35,43
"Keimyung University, Dongsan Medical Center",Kean University,48,49
"Keimyung University, Dongsan Medical Center",Epworth HealthCare,30,23
"Keimyung University, Dongsan Medical Center",Shinhan University,43,50
"Keimyung University, Dongsan Medical Center",Centro de Investigación Y Docencias Económicas,43,56
"Keimyung University, Dongsan Medical Center",Institute of Electronics Chinese Academy of Sciences,38,34
"Keimyung University, Dongsan Medical Center",Evolution Consulting,29,39
"Keimyung University, Dongsan Medical Center",Works For Federal Express,35,33
"Keimyung University, Dongsan Medical Center",School of Information Technology,27,30
"Keimyung University, Dongsan Medical Center",University of Pretoria,49,50
"Keimyung University, Dongsan Medical Center","TopWorx, Inc.",18,19
"Keimyung University, Dongsan Medical Center","Decision Support Technology, Inc.",34,33
"Keimyung University, Dongsan Medical Center",Technische Universität Mülnchen,49,51
"Keimyung University, Dongsan Medical Center",Eisenhower Army Medical Center,60,50
"Keimyung University, Dongsan Medical Center",Nanjing Howso Technology,30,36
"Keimyung University, Dongsan Medical Center",Food and the Marine,26,30
"Keimyung University, Dongsan Medical Center",University of Jyviiskylii,44,45
"Keimyung University, Dongsan Medical Center",Aalborg Unviersity,36,43
"Keimyung University, Dongsan Medical Center","BCI Engineers and Scientists, Inc.",42,41
"Keimyung University, Dongsan Medical Center",Empirica GmbH,29,22
"Keimyung University, Dongsan Medical Center",American Statistical Association,37,32
"Keimyung University, Dongsan Medical Center",University of Liechtenstein,54,58
"Keimyung University, Dongsan Medical Center",Lucas Engineering and Systems,42,42
"Keimyung University, Dongsan Medical Center",Maidstone and Tunbridge Wells NHS Trust,39,35
"Keimyung University, Dongsan Medical Center",Wenzao Ursuline University of Languages,49,40
"Keimyung University, Dongsan Medical Center",Changsha Aeronautical Vocational and Technical College,43,44
"Keimyung University, Dongsan Medical Center",China Meitan General Hospital,39,42
