Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Medical Sciences,FEAC Institute,33,33
Chinese Academy of Medical Sciences,Wiesbaden Business School,40,37
Chinese Academy of Medical Sciences,Office Depot,26,34
Chinese Academy of Medical Sciences,Fujitsu North America,36,36
Chinese Academy of Medical Sciences,German Federal Employment Agency,39,42
Chinese Academy of Medical Sciences,NATO Allied Command Transformation,35,35
Chinese Academy of Medical Sciences,"Business Process Management, Inc. (BPMI",41,42
Chinese Academy of Medical Sciences,"Maersk Line, Denmark",29,44
Chinese Academy of Medical Sciences,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,32
Chinese Academy of Medical Sciences,IMC,16,16
Chinese Academy of Medical Sciences,European Patent Office,39,32
Chinese Academy of Medical Sciences,Bundesagentur für Arbeit,34,31
Chinese Academy of Medical Sciences,Instituttet for Fremtidsforskning Copenhagen,38,30
Chinese Academy of Medical Sciences,Government of,21,29
Chinese Academy of Medical Sciences,NonLife Business Unit,36,32
Chinese Academy of Medical Sciences,Northrop Grumman corporation,29,29
Chinese Academy of Medical Sciences,NATO,15,15
Chinese Academy of Medical Sciences,Center for Advanced Study in the Behavioral Sciences,53,46
Chinese Academy of Medical Sciences,PELKOREA Co. LTD,27,28
Chinese Academy of Medical Sciences,Buckman Laboratories International,32,41
Chinese Academy of Medical Sciences,Administration,29,37
Chinese Academy of Medical Sciences,Ryder System,21,26
Chinese Academy of Medical Sciences,Sir Mortimer B. Davis Jewish General Hospital,35,35
Chinese Academy of Medical Sciences,Gouvernement du Québec,28,32
Chinese Academy of Medical Sciences,Canadian Patient Safety Institute,38,41
Chinese Academy of Medical Sciences,Eli Broad Grad. Sch. Mgmt.,30,34
Chinese Academy of Medical Sciences,Central Intelligence Agency,39,45
Chinese Academy of Medical Sciences,Health Information Exchange of New York,35,38
Chinese Academy of Medical Sciences,Hashemite University,33,33
Chinese Academy of Medical Sciences,J. Mack Robinson College of Business,45,43
Chinese Academy of Medical Sciences,College of Business Administration,38,41
Chinese Academy of Medical Sciences,Justyna Rudnicka is Teaching Fellow,37,37
Chinese Academy of Medical Sciences,Joanne H. Pratt Associates,36,33
Chinese Academy of Medical Sciences,Advanced Brain Monitoring,30,40
Chinese Academy of Medical Sciences,Hunan University of Technology,37,34
Chinese Academy of Medical Sciences,Pvt. Ltd,9,10
Chinese Academy of Medical Sciences,University of Porland,36,25
Chinese Academy of Medical Sciences,Western Connecticut State University,42,37
Chinese Academy of Medical Sciences,College of Liberal Arts and Sciences,54,62
Chinese Academy of Medical Sciences,Eastwei Relations,35,35
Chinese Academy of Medical Sciences,Kingsdale Shareholder Services,46,37
Chinese Academy of Medical Sciences,Canadian Tire Corporation,33,40
Chinese Academy of Medical Sciences,London School of Hygiene & Tropical Medicine,43,47
Chinese Academy of Medical Sciences,PHPC Ltd,19,19
Chinese Academy of Medical Sciences,Imperial College Faculty of Medicine,54,42
Chinese Academy of Medical Sciences,Nettuno University,26,26
Chinese Academy of Medical Sciences,Aon Plc,24,24
Chinese Academy of Medical Sciences,Globe Forum Business Network,32,35
Chinese Academy of Medical Sciences,Woodward Governor (India) Limited,32,30
Chinese Academy of Medical Sciences,Lana Labs GmbH,20,24
Chinese Academy of Medical Sciences,Christian Brothers University,38,38
Chinese Academy of Medical Sciences,Kenya Polytechnic University College,34,37
Chinese Academy of Medical Sciences,Tokyo University of Science,48,35
Chinese Academy of Medical Sciences,Design Science Research institute,38,53
Chinese Academy of Medical Sciences,Drexel University College of Medicine,50,50
Chinese Academy of Medical Sciences,Republic of Singapore Navy,33,39
Chinese Academy of Medical Sciences,Palo Alto Research Center Incorporated,33,41
Chinese Academy of Medical Sciences,Thales Research and Technology,37,43
Chinese Academy of Medical Sciences,Arup Group Limited,26,23
Chinese Academy of Medical Sciences,"Silicon Graphics, Inc.",35,40
Chinese Academy of Medical Sciences,Financial Markets,38,31
Chinese Academy of Medical Sciences,Buchholz High School,29,25
Chinese Academy of Medical Sciences,Nazarbayev University,32,29
Chinese Academy of Medical Sciences,Mihaylo School of Business,43,49
Chinese Academy of Medical Sciences,AUDI AG,19,19
Chinese Academy of Medical Sciences,Korea Energy Economics Institute,39,36
Chinese Academy of Medical Sciences,Alternative Channels,33,36
Chinese Academy of Medical Sciences,Hyundai Motor Company,32,36
Chinese Academy of Medical Sciences,Network Planning and Engineering Systems,35,40
Chinese Academy of Medical Sciences,State Key Laboratory of Management and Control for Complex Systems,40,36
Chinese Academy of Medical Sciences,Institut Supérieur de Gestion de Gabès,38,37
Chinese Academy of Medical Sciences,ICAP Group,22,18
Chinese Academy of Medical Sciences,Farragut High School,25,29
Chinese Academy of Medical Sciences,University of Tennessee College of Veterinary Medicine,45,40
Chinese Academy of Medical Sciences,Mathematics and Computer Science,54,54
Chinese Academy of Medical Sciences,Pondicherry University,28,28
Chinese Academy of Medical Sciences,Taylor's University Malaysia,32,41
Chinese Academy of Medical Sciences,Cleveland Clinic Foundation,35,42
Chinese Academy of Medical Sciences,Manukau Institute of Technology,33,39
Chinese Academy of Medical Sciences,Internal Revenue Service,37,37
Chinese Academy of Medical Sciences,First American Corporation,43,36
Chinese Academy of Medical Sciences,Blackpool Victoria Hospital,32,35
Chinese Academy of Medical Sciences,Samsung Life Insurance,39,35
Chinese Academy of Medical Sciences,Deerfield Institute,33,33
Chinese Academy of Medical Sciences,National Semiconductor Corporation,35,38
Chinese Academy of Medical Sciences,Ciba-Geigy Corporation,35,32
Chinese Academy of Medical Sciences,SUNY-Buffalo and Sogang University,32,35
Chinese Academy of Medical Sciences,Andersen Consulting,37,41
Chinese Academy of Medical Sciences,Smeal College of Business,47,43
Chinese Academy of Medical Sciences,Korea Information Security Agency,38,41
Chinese Academy of Medical Sciences,Xerox Corporation,27,27
Chinese Academy of Medical Sciences,Society and Citizenship,41,45
Chinese Academy of Medical Sciences,Strategic Business Division,35,39
Chinese Academy of Medical Sciences,Front Row Society,31,31
Chinese Academy of Medical Sciences,Royal FloraHolland,23,23
Chinese Academy of Medical Sciences,Wuyi University,24,24
Chinese Academy of Medical Sciences,Athens Laboratory of Business Administration,43,35
Chinese Academy of Medical Sciences,Southwestern Bell Telephone Company,34,40
Chinese Academy of Medical Sciences,SUNY at Binghamfon,26,34
Chinese Academy of Medical Sciences,Yongin University,27,31
Chinese Academy of Medical Sciences,Metro AG,19,23
Chinese Academy of Medical Sciences,University of Windsor,39,32
Chinese Academy of Medical Sciences,Kim Hag Dong Oriental Medical Clinic,54,51
Chinese Academy of Medical Sciences,A. James Clark School Of Engineering,37,49
Chinese Academy of Medical Sciences,Innovative Business Solutions Inc.,35,41
Chinese Academy of Medical Sciences,Jones and Demille Engineering,44,47
Chinese Academy of Medical Sciences,JRB Associates,29,29
Chinese Academy of Medical Sciences,Sami Shamoon College of Engineering,37,43
Chinese Academy of Medical Sciences,University of Ontario Institute of Technology,35,35
Chinese Academy of Medical Sciences,Georgia Gwinnett College,31,37
Chinese Academy of Medical Sciences,"Peachtree Health Informatics, LLC",38,36
Chinese Academy of Medical Sciences,Hebei Science and Technique Information Institute,38,43
Chinese Academy of Medical Sciences,Korea Research Institute for Human Settlements,40,37
Chinese Academy of Medical Sciences,Pricewaterhouse Coopers,34,34
Chinese Academy of Medical Sciences,ICT Publications,35,31
Chinese Academy of Medical Sciences,CNAM Laboratoire Cédric,38,35
Chinese Academy of Medical Sciences,Institute of Vocational Education,44,41
Chinese Academy of Medical Sciences,Ministry of Health Mozambique,44,34
Chinese Academy of Medical Sciences,Fortis,15,15
Chinese Academy of Medical Sciences,Norfolk State University,34,31
Chinese Academy of Medical Sciences,Taiwan Semiconductor Manufacturing Company,36,42
Chinese Academy of Medical Sciences,Texas University-Pan American,38,38
Chinese Academy of Medical Sciences,Coll. Bus. Admin.,31,37
Chinese Academy of Medical Sciences,Universidad de Santiago de Chile,42,42
Chinese Academy of Medical Sciences,University of Tasmania,39,32
Chinese Academy of Medical Sciences,Geschaftsfuhrer I.,30,27
Chinese Academy of Medical Sciences,NFP,11,11
Chinese Academy of Medical Sciences,Durland Consulting,26,26
Chinese Academy of Medical Sciences,Cairo University,27,31
Chinese Academy of Medical Sciences,Mannheim Business School,31,37
Chinese Academy of Medical Sciences,Bavarian Motor Works Group,23,30
Chinese Academy of Medical Sciences,Institute Hospital San Raffaele,39,36
Chinese Academy of Medical Sciences,"Richmond Group Fund Co., Ltd",32,30
Chinese Academy of Medical Sciences,Rotterdam Business School,33,37
Chinese Academy of Medical Sciences,Donau-Universitat Krems,28,31
Chinese Academy of Medical Sciences,Information Resources and Services Branch,39,45
Chinese Academy of Medical Sciences,Southern Arkansas University,32,35
Chinese Academy of Medical Sciences,German University in Cairo,30,36
Chinese Academy of Medical Sciences,Institut Straumann AG,29,32
Chinese Academy of Medical Sciences,Sezione AICA,34,43
Chinese Academy of Medical Sciences,Deloitte and Touche,33,37
Chinese Academy of Medical Sciences,Capella University,30,30
Chinese Academy of Medical Sciences,Bank of America Charlotte,43,40
Chinese Academy of Medical Sciences,University of La Verne,46,35
Chinese Academy of Medical Sciences,"Paragon Systems, Inc.",32,33
Chinese Academy of Medical Sciences,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,43
Chinese Academy of Medical Sciences,Okidata,14,14
Chinese Academy of Medical Sciences,Two A Day Group,24,28
Chinese Academy of Medical Sciences,"Energy Management Associates, Inc",44,39
Chinese Academy of Medical Sciences,University of Malaysia Sarawak,43,43
Chinese Academy of Medical Sciences,SAP University Alliance,38,34
Chinese Academy of Medical Sciences,Kenan Systems Corporation,30,37
Chinese Academy of Medical Sciences,"Dow Jones & Company, Inc.",40,43
Chinese Academy of Medical Sciences,Hertfordshire Hospitals NHS Trust,35,32
Chinese Academy of Medical Sciences,Telecom Ecole de Management,39,39
Chinese Academy of Medical Sciences,"Care Services Improvement Partnership, UK",37,43
Chinese Academy of Medical Sciences,Berry College,29,29
Chinese Academy of Medical Sciences,Rockefeller College of Public Affairs and Policy,39,39
Chinese Academy of Medical Sciences,Faculty of Management,39,39
Chinese Academy of Medical Sciences,Williams Power Company,32,35
Chinese Academy of Medical Sciences,Standard Bank of South Africa,34,34
Chinese Academy of Medical Sciences,York University,24,24
Chinese Academy of Medical Sciences,"Tractors and Farm Equipment, Ltd.",35,33
Chinese Academy of Medical Sciences,Mahindra Satyam Computers Services Ltd.,46,41
Chinese Academy of Medical Sciences,UNIVERSITAT LIECHTENSTEIN,37,37
Chinese Academy of Medical Sciences,Georgia Mason University,31,34
Chinese Academy of Medical Sciences,Calcutta Institute of Technology,36,42
Chinese Academy of Medical Sciences,Centre College Kentucky,38,38
Chinese Academy of Medical Sciences,GE Corporate Research and,33,37
Chinese Academy of Medical Sciences,Rockhurst University,25,25
Chinese Academy of Medical Sciences,MIT Center for Digital Business,52,42
Chinese Academy of Medical Sciences,Dynatrace Austria GmbH,28,28
Chinese Academy of Medical Sciences,Grenoble Ecole de Management,35,35
Chinese Academy of Medical Sciences,"University of Tokyo, Research Center for Advanced Science and Technology",37,40
Chinese Academy of Medical Sciences,Institute of Information Management,37,34
Chinese Academy of Medical Sciences,University of Toronto Faculty of Medicine,50,42
Chinese Academy of Medical Sciences,SAP (Schweiz) AG,24,33
Chinese Academy of Medical Sciences,Singapore University,33,29
Chinese Academy of Medical Sciences,University of International Business and Economics in China,40,47
Chinese Academy of Medical Sciences,Huainan Normal University,43,37
Chinese Academy of Medical Sciences,NZMP Ltd.,18,19
Chinese Academy of Medical Sciences,Brandeis University,30,33
Chinese Academy of Medical Sciences,Business Science Institute,43,46
Chinese Academy of Medical Sciences,University Hospital of North Norway,31,34
Chinese Academy of Medical Sciences,Raytheon,19,28
Chinese Academy of Medical Sciences,Mayo Clinic Hospital,36,33
Chinese Academy of Medical Sciences,Texas AandM International University,45,45
Chinese Academy of Medical Sciences,Technical University of Kosice,46,43
Chinese Academy of Medical Sciences,Loyola Marymount University,29,29
Chinese Academy of Medical Sciences,NMCI,21,21
Chinese Academy of Medical Sciences,Nolan Norton Institute,32,32
Chinese Academy of Medical Sciences,SL Power Electronics Corp.,33,33
Chinese Academy of Medical Sciences,PSB Paris School of Business,41,32
Chinese Academy of Medical Sciences,NYU Robert F. Wagner Graduate School of Public Service,40,39
Chinese Academy of Medical Sciences,Institute for the Future,34,27
Chinese Academy of Medical Sciences,"Simulex, Inc.",29,30
Chinese Academy of Medical Sciences,College of Information Science and Technology,42,50
Chinese Academy of Medical Sciences,University of Applied Sciences,58,49
Chinese Academy of Medical Sciences,TU Eindhofen,30,34
Chinese Academy of Medical Sciences,Institute for Trends Research,41,38
Chinese Academy of Medical Sciences,Instituto Superior de Economia e Gestão,43,38
