Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer Management Consulting,Second Artillery Petty Officer School,34,28
Mercer Management Consulting,Jarvis Christian College,38,38
Mercer Management Consulting,Yaasuo Consulting Company,49,49
Mercer Management Consulting,Drobny Polymer Associates,30,34
Mercer Management Consulting,Japan Aerospace Exploration Agency,39,32
Mercer Management Consulting,ITMethods Inc.,33,29
Mercer Management Consulting,Administration Division,35,27
Mercer Management Consulting,UTPA,12,19
Mercer Management Consulting,Savannah River Ecology Laboratory,30,39
Mercer Management Consulting,Tisco GmbH,21,21
Mercer Management Consulting,Aachen Institute of Technology,38,31
Mercer Management Consulting,T.C. Beykent Üniversitesi,42,31
Mercer Management Consulting,Pfizer Global Research and Development,36,36
Mercer Management Consulting,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,31
Mercer Management Consulting,Carnegie Institution of Washington,42,39
Mercer Management Consulting,Centro Nacional de Investigaciones Oncológicas,43,36
Mercer Management Consulting,Jackson Laboratory,26,35
Mercer Management Consulting,Merck KGaA,37,42
Mercer Management Consulting,Aetna Inc.,32,27
Mercer Management Consulting,Universidad de Valladolid,34,23
Mercer Management Consulting,Universitat de Girona,29,24
Mercer Management Consulting,"SCA Technologies, LLC",29,29
Mercer Management Consulting,Monash Business School,32,36
Mercer Management Consulting,Communications and Society Program,32,39
Mercer Management Consulting,City University,28,28
Mercer Management Consulting,Energie-Forschungszentrum Niedersachsen,39,39
Mercer Management Consulting,University of Cincinatti,31,35
Mercer Management Consulting,University of Napoli Federico I,34,31
Mercer Management Consulting,Zhejiang University City College,37,33
Mercer Management Consulting,Institute for Business Informatics,29,29
Mercer Management Consulting,NYU and Mediaó,29,24
Mercer Management Consulting,Temple University School of Medicine,38,34
Mercer Management Consulting,Mingchi Institute of Technology,34,37
Mercer Management Consulting,Manaaki Whenua - Landcare Research,29,40
Mercer Management Consulting,Insius UG,22,27
Mercer Management Consulting,United Bible Societies,28,28
Mercer Management Consulting,Universidad de Logroño,28,24
Mercer Management Consulting,University of Nebraska Medical Center,37,34
Mercer Management Consulting,HP Decision Support and Analytics Services,34,43
Mercer Management Consulting,Industrial Technology Research Institute of Taiwan,33,31
Mercer Management Consulting,China Telecommunications,42,31
Mercer Management Consulting,Accenture Consulting,62,42
Mercer Management Consulting,Institut TELECOM,23,36
Mercer Management Consulting,Senacor Technologies AG,39,31
Mercer Management Consulting,ING Investment Management,49,57
Mercer Management Consulting,Coopers and Lybrand,38,26
Mercer Management Consulting,Computer Sciences Corporation,46,39
Mercer Management Consulting,Vienna Internet Technologies Advanced Research Lab.,30,31
Mercer Management Consulting,Passeport Sante.net,34,34
Mercer Management Consulting,Barts and The London School of Medicine and Dentistry,30,32
Mercer Management Consulting,BRAC University,33,23
Mercer Management Consulting,Agenzi di Sanita Pubblica,34,30
Mercer Management Consulting,Scientists for Global Responsibility,34,28
Mercer Management Consulting,RELX Group,32,26
Mercer Management Consulting,The George W. Woodruff School of Mechanical Engineering,36,34
Mercer Management Consulting,SAP Labs,17,17
Mercer Management Consulting,First Round Capital,26,26
Mercer Management Consulting,St Joseph Mercy Oakland Hospital,40,33
Mercer Management Consulting,Zurich Financial Services,34,42
Mercer Management Consulting,Yezreel Valley Academic College,44,37
Mercer Management Consulting,International Institute of Information Technology Hyderabad,32,30
Mercer Management Consulting,Changsha University,34,30
Mercer Management Consulting,Thalkirchner Strasse 68,31,35
Mercer Management Consulting,Wilhelmstrasse 49,22,27
Mercer Management Consulting,Zhejiang University School of Medicine,36,30
Mercer Management Consulting,Kingdee International Software Group Co. Ltd,36,42
Mercer Management Consulting,MP Objects,26,21
Mercer Management Consulting,University Business School,33,30
Mercer Management Consulting,Nantes University Hospital,33,41
Mercer Management Consulting,United States Department of Energy,39,32
Mercer Management Consulting,Corus International Trading Limited,44,38
Mercer Management Consulting,Deloitte Consulting GmbH - CIO Advisory Services,34,51
Mercer Management Consulting,Schönberger & Partner,33,35
Mercer Management Consulting,Best Buy,22,17
Mercer Management Consulting,Washington State University Spokane,32,32
Mercer Management Consulting,Chang Gung University of Science and Technology,32,35
Mercer Management Consulting,Université PSL,29,29
Mercer Management Consulting,Sunnaas Rehabilitation Hospital,31,31
Mercer Management Consulting,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,29
