Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at Oswego,Uludağ Üniversitesi,42,32
State University of New York at Oswego,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,38
State University of New York at Oswego,The Institute for Science of Labour,47,36
State University of New York at Oswego,"Indian Institute of Information Technology, Allahabad",40,33
State University of New York at Oswego,National Academy of Sciences in Ukraine,39,39
State University of New York at Oswego,National Institute of Foundry and Forge Technology (NIFFT),40,40
State University of New York at Oswego,Tokai University,48,52
State University of New York at Oswego,Saint Petersburg State Forest Technical University under name of S.M.Kirov,46,48
State University of New York at Oswego,Nagoya University,44,55
State University of New York at Oswego,Marc Bloch University,41,47
State University of New York at Oswego,Merck Research Laboratories,37,31
State University of New York at Oswego,RH Smith School of Business,34,37
State University of New York at Oswego,International Burch University,41,47
State University of New York at Oswego,"National Technical University of Athens, School of Mechanical Engineering",49,47
State University of New York at Oswego,NCR,10,10
State University of New York at Oswego,Euro-Arab Management School,34,34
State University of New York at Oswego,Wipro Infotech Ltd.,28,36
State University of New York at Oswego,Aquenta Consulting,32,29
State University of New York at Oswego,University of Applied Sciences,53,59
State University of New York at Oswego,Researcher Data & Society,35,43
State University of New York at Oswego,Aizoon Consulting S.r.l.,29,33
State University of New York at Oswego,"T. Rowe Price International, Inc.",34,29
State University of New York at Oswego,Unique computing solutions gmbh,38,35
State University of New York at Oswego,Shandong Normal University,41,50
State University of New York at Oswego,Certus Technology Associates,30,36
State University of New York at Oswego,European University Viadrina,45,52
State University of New York at Oswego,German Graduate School of Management and Law (GGS),36,35
State University of New York at Oswego,South Carelia Polytechnic,32,32
State University of New York at Oswego,MIT-Zaragoza International Logistics Program,37,37
State University of New York at Oswego,University of East Anglia,60,54
State University of New York at Oswego,Kim Hag Dong Oriental Medical Clinic,27,35
State University of New York at Oswego,Lehrst. fur Wirtschaftsinformatik,37,37
State University of New York at Oswego,Saudi Arabian Monetary Agency,42,33
State University of New York at Oswego,Caramba Labs Software Ag,35,29
State University of New York at Oswego,University of,51,51
State University of New York at Oswego,Webmergers.com,27,31
State University of New York at Oswego,Jean Monnet Université,40,54
State University of New York at Oswego,Strategic Design Management,40,34
State University of New York at Oswego,German Archaeological Institute,26,35
State University of New York at Oswego,Data Archiving and Networked Services,45,37
State University of New York at Oswego,Inrap,19,9
State University of New York at Oswego,TUI University,46,46
State University of New York at Oswego,Sydney Business School,37,33
State University of New York at Oswego,SETIS Ltd,26,30
State University of New York at Oswego,Worcestershire Acute Hospitals NHS Trust,36,41
State University of New York at Oswego,University of Detroit Mercy,58,52
State University of New York at Oswego,University of Notre Dame Australia,58,53
State University of New York at Oswego,Notre Dame Initiative for Global Development,41,44
State University of New York at Oswego,Informing Science Institute,28,37
State University of New York at Oswego,Chu Shang Show Chwan Hospital,33,33
State University of New York at Oswego,Villa Maria Society,28,32
State University of New York at Oswego,Ministry of Communication and Information Technology,40,36
State University of New York at Oswego,Pioneer Hi Bred International Incorporated,35,40
State University of New York at Oswego,Universität Frankrurt,47,45
State University of New York at Oswego,State of Alabama,37,37
State University of New York at Oswego,Jiangnan University,42,53
State University of New York at Oswego,HCL,0,0
State University of New York at Oswego,Independent Researcher,27,27
State University of New York at Oswego,UL-Wiklund,12,17
State University of New York at Oswego,Damai Sciences,27,27
State University of New York at Oswego,Lingnan University,43,50
State University of New York at Oswego,Glanbia plc,20,20
State University of New York at Oswego,USAF Chief Information Office,45,30
State University of New York at Oswego,CIO Office at Franke Management,32,38
State University of New York at Oswego,Tektronix Incorporated,37,33
State University of New York at Oswego,Berry Network,39,31
State University of New York at Oswego,Monsanto Company,30,33
State University of New York at Oswego,KPMG Australia,23,27
State University of New York at Oswego,Eli Lilly and Company,31,34
State University of New York at Oswego,Durable Hunke and Jochheim Gmbh and Co. KG,38,38
State University of New York at Oswego,Saxion University,47,47
State University of New York at Oswego,Memorial Sloan-Kettering Cancer Center,34,39
State University of New York at Oswego,Queens University of Charlotte,56,59
State University of New York at Oswego,Hospital of Central,35,32
State University of New York at Oswego,Williams College,26,26
State University of New York at Oswego,UNLM,10,10
State University of New York at Oswego,NYSE Technologies,29,36
State University of New York at Oswego,INRIA Rocquencourt,32,29
State University of New York at Oswego,State University of Milan,67,70
State University of New York at Oswego,A.B. Freeman School of Business,32,32
State University of New York at Oswego,College of Industrial Management,31,37
State University of New York at Oswego,Ecambria Systems GmbH,27,27
State University of New York at Oswego,Telecommunications Research Group,39,34
State University of New York at Oswego,Netdecisions Ltd.,33,37
State University of New York at Oswego,Medical College of Wisconsin,30,33
State University of New York at Oswego,Tsinghua National Laboratory for Information Science and Technology,38,34
State University of New York at Oswego,International University,45,48
State University of New York at Oswego,Ewing Marion Kauffman Foundation,34,37
State University of New York at Oswego,Engineering Management and Systems Engineering,36,38
State University of New York at Oswego,Business and Information Tech. Dept.,35,33
State University of New York at Oswego,Epslilon Inc.,24,20
State University of New York at Oswego,I5-SKS German National Research Center for Computer Science,37,35
State University of New York at Oswego,Unternehmensberatung GmbH,35,29
