Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungnam University,Personnel Decisions International Corporation,28,25
Kyungnam University,Cameron University,70,70
Kyungnam University,Indian Institute of Technology Hyderabad,27,31
Kyungnam University,TransWorld University,60,60
Kyungnam University,American University of Nigeria,53,57
Kyungnam University,Interdev Technologies,30,30
Kyungnam University,"Infineon Technologies, North America",29,30
Kyungnam University,MIS,27,27
Kyungnam University,Gwangju Institute of Science and Technology,32,35
Kyungnam University,"Hitachi, Ltd.",19,20
Kyungnam University,XRCE Xerox,21,14
Kyungnam University,Accenture Institute for High Business Performance,24,26
Kyungnam University,Versant Corporation (db4o,23,33
Kyungnam University,Seoul Veterans Hospital,38,33
Kyungnam University,Grant Holland and Associates,34,26
Kyungnam University,Aizoon Consulting,28,28
Kyungnam University,BNP Paribas,27,27
Kyungnam University,School Wynd,13,13
Kyungnam University,University of Massachusetts and ITT,37,48
Kyungnam University,The James Cook University Hospital,49,53
Kyungnam University,Human Machine Interface Research,31,35
Kyungnam University,independent management consultant,31,27
Kyungnam University,"AECOM Technology Corporation, Hong Kong",21,25
Kyungnam University,Zeb/Information.Technology,22,22
Kyungnam University,Ernst and Young,29,41
Kyungnam University,TU Muenchen,33,33
Kyungnam University,Smithsonian National Museum of Natural History,31,34
Kyungnam University,University Guglielmo Marconi,43,60
Kyungnam University,AUT Business School,32,32
Kyungnam University,Loughborough Centre for Global Sourcing and Services,28,25
Kyungnam University,Université Saint-Louis - Bruxelles,34,48
Kyungnam University,"Westech Information Systems, Inc.",23,32
Kyungnam University,Hewlett-Packard Ltd,21,16
Kyungnam University,Howitzvej 60,19,26
Kyungnam University,Luoyang Ship Material Research Institute,34,31
Kyungnam University,"JDA Software Group, Inc.",23,29
Kyungnam University,Brigham Younjj University,64,64
Kyungnam University,Coriolis Labs,12,12
Kyungnam University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,23
Kyungnam University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
Kyungnam University,Susquehanna University,73,73
Kyungnam University,Praxair Inc,27,27
Kyungnam University,Center for Machine Intelligence,24,24
Kyungnam University,Santiago Canyon College,24,29
Kyungnam University,Marriott School of Management,21,29
Kyungnam University,Tianjin Women's and Children's Health Center,29,22
Kyungnam University,Ternopil National Economic University,54,50
Kyungnam University,AMAP,17,17
Kyungnam University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,30
Kyungnam University,Indian Space Research Organization,30,30
Kyungnam University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,24
Kyungnam University,Bavarian Motor Works AG,24,29
Kyungnam University,Institut Jean-Pierre Bourgin,30,38
Kyungnam University,Escuela de Negocios,32,32
Kyungnam University,Indraprastha Institute of Information Technology Delhi,27,25
Kyungnam University,School of Life Sciences,24,19
Kyungnam University,People's Hospital,22,22
Kyungnam University,NTE Ltd,23,23
Kyungnam University,Arizona Health Sciences Center,29,33
Kyungnam University,ACM Education Board,32,26
Kyungnam University,3M,10,10
Kyungnam University,"University of Colorado at Boulder, Leeds School of Business",26,36
Kyungnam University,Loma Linda University,65,70
Kyungnam University,Korea Institute for Defense Analyses,33,33
Kyungnam University,Griffith Business School,28,28
Kyungnam University,USTC-CityU Advanced Research Center,30,30
Kyungnam University,Min-Sheng General Hospital,40,31
Kyungnam University,Dana-Farber Cancer Institute,38,38
Kyungnam University,Bothell Business Administration Program,28,24
Kyungnam University,U.S. Army War College at Carlisle Barracks,26,20
Kyungnam University,Fudan Universit,71,71
Kyungnam University,Beijing Institute of Remote Sensing,33,33
Kyungnam University,Horrocks Engineers,38,32
Kyungnam University,BMC,9,9
Kyungnam University,Pink Elephant Inc,22,22
Kyungnam University,Texas Tech Health Sciences University,43,46
Kyungnam University,National University of Singapore (Suzhou) Research Institute,35,39
Kyungnam University,University of Liechtenstein,43,57
Kyungnam University,Nokia USA,36,36
Kyungnam University,Institute for Information Management Bremen,23,26
Kyungnam University,Unit 94782 of PLA,22,33
Kyungnam University,Maldives College of Higher Education,25,29
Kyungnam University,The University of North Carolina at Asheville,34,41
Kyungnam University,SOAS University of London,55,64
Kyungnam University,Henry Ford Health Systems,23,27
Kyungnam University,University of Virginia Health System,36,47
Kyungnam University,Discover Financial Services,30,30
Kyungnam University,BN41 1DN,22,22
Kyungnam University,College of Information and Science and Technology Agricultural University of Hebei,28,32
Kyungnam University,Reed College,13,19
Kyungnam University,Sequenom Inc.,31,26
Kyungnam University,Iowa City Community School District,30,30
Kyungnam University,Cocomore AG,13,20
Kyungnam University,Market Probe Inc.,22,23
Kyungnam University,Pondicherry Engineering College,28,36
Kyungnam University,CSB-System AG,19,25
Kyungnam University,United Stationers Supply Company,31,31
Kyungnam University,New Zealand Food Safety Authority,35,27
Kyungnam University,Deloitte Consulting,21,37
Kyungnam University,Philips HDSoftware,16,22
Kyungnam University,Fossil Group,13,13
Kyungnam University,School of Business,27,22
Kyungnam University,Polytechnica Madrid,32,21
Kyungnam University,Bank Hapoalim,19,19
Kyungnam University,TXT e-solutions,24,29
Kyungnam University,PFPC Worldwide Inc,22,22
Kyungnam University,Norwegian Institute of Public Health,33,25
Kyungnam University,Qaddoura Str.,31,32
Kyungnam University,Nanyang Normal University,73,73
Kyungnam University,SAP Research Darmstadt,29,29
Kyungnam University,Google Taiwan R and D Center,30,26
Kyungnam University,Texas A and M University System,52,52
Kyungnam University,"University of Cambridge, Institute of Public Health",29,38
Kyungnam University,Institute for Socio-Informatics (IISI,25,29
Kyungnam University,Fujitsu Technology Solutions GmbH,27,35
Kyungnam University,Zhangzhou Normal University,65,57
Kyungnam University,MiraCosta College,28,33
Kyungnam University,The College at Old Westbury State University of New York,35,37
Kyungnam University,University of Wanwick,50,55
Kyungnam University,School of InformationFlorida State University142 Collegiate Loop,34,34
Kyungnam University,Université Concordia,46,63
Kyungnam University,QUMAS,25,25
Kyungnam University,John Holland Group Pty Ltd,27,27
Kyungnam University,"SK E&C Co.,Ltd.",24,19
Kyungnam University,St. Jude Children's Research Hospital,29,29
Kyungnam University,Jinbox Sàrl,20,21
Kyungnam University,Manulife (International) Limited,31,33
Kyungnam University,Singleton Hospital,38,27
Kyungnam University,Agricultural Bank of China,22,22
Kyungnam University,Infosys,23,23
Kyungnam University,IBM Singapore Pte. Ltd.,29,25
Kyungnam University,Chinese Flight Test Establishment,27,31
Kyungnam University,Lanzhou University of Technology,47,55
Kyungnam University,Mutual of New York,32,32
Kyungnam University,Seoul National University Hospital,57,53
Kyungnam University,Cisco Inc.,21,21
Kyungnam University,Consulting Department SPSS Korea,27,31
Kyungnam University,Maastricht University School of Business and Economics,33,41
Kyungnam University,Capgemini Deutschland GmbH,27,27
Kyungnam University,SAP Research St. Gallen,29,34
Kyungnam University,EkStep Foundation,28,28
Kyungnam University,Chief Learning Scientist,33,33
Kyungnam University,Universite d' Evry Val d'Essonne,39,48
Kyungnam University,Universiteit Brussel,46,56
Kyungnam University,KZA BV,32,16
Kyungnam University,Division of Accounting and Finance,26,34
Kyungnam University,Denison University,70,70
Kyungnam University,University Fullerton,51,67
Kyungnam University,University at Long Beach,47,60
Kyungnam University,University of Hawaii's College of Business Administration,26,39
Kyungnam University,School of Business,27,22
Kyungnam University,Rafael - Advanced Defense Systems Ltd,21,26
Kyungnam University,ELTA Systems Ltd,29,23
Kyungnam University,Pvt. Ltd.,14,23
Kyungnam University,Korea National University of Arts,58,58
Kyungnam University,Sapient Corporation,26,26
Kyungnam University,Southern University at New Orleans,49,49
Kyungnam University,Hyundai Research Institute,44,44
Kyungnam University,George Washington University Medical Center,45,45
Kyungnam University,Shincron Co. Ltd.,22,18
Kyungnam University,"Juji, Inc.",21,30
Kyungnam University,InSites Consulting,27,43
Kyungnam University,HSE,9,9
Kyungnam University,i2 Technologies,29,29
Kyungnam University,INERIS Institut National de l'Environnement Industriel et des Risques,25,25
Kyungnam University,Friedr. Vieweg/Sohn V.M.,19,24
Kyungnam University,National Ilan University Taiwan,56,56
Kyungnam University,Hosei University,63,63
Kyungnam University,I-Shou University,67,67
Kyungnam University,United BioSource,29,34
Kyungnam University,Faculty of Business and Economics,31,35
Kyungnam University,Dynamic Digital Technology,40,31
Kyungnam University,Saint Luis University,60,65
Kyungnam University,Exsigno Consulting,32,38
Kyungnam University,Steria Mummert Consulting AG,30,38
Kyungnam University,Izmir Ekonomi Universitesi,58,58
Kyungnam University,Universite Toulouse 1 Sciences Sociales,31,41
Kyungnam University,Dun > Bradstreet Receivable Management Services,27,34
Kyungnam University,Infocomm Development Authority of Singapore,29,23
Kyungnam University,American Institutes for Research - Headquarters,27,28
Kyungnam University,Common Skills and Methods,23,27
Kyungnam University,Operations Center,28,28
Kyungnam University,Graduate School of International Management,26,26
Kyungnam University,Willamette University,65,50
Kyungnam University,Sher-e-Bangla Agricultural University,50,54
Kyungnam University,Prescience Inc.,18,30
Kyungnam University,Southwest Institute,32,32
Kyungnam University,Center for Digital Government,33,33
Kyungnam University,Otto-Friedrich-University,45,50
Kyungnam University,Park Nicollet Health Services,29,33
Kyungnam University,Denver Health,31,31
Kyungnam University,Virginia Union University,64,64
Kyungnam University,Virginia Commonwealth University,59,51
Kyungnam University,Daniel Garcia-Swartz,36,36
Kyungnam University,Prince of Songkla University,60,60
Kyungnam University,Information School,22,22
Kyungnam University,Pouliadis Corp,24,24
Kyungnam University,Millward Brown/Centrum,24,29
Kyungnam University,Letterkenny Institute of Technology,33,22
Kyungnam University,Baekseok University,63,63
Kyungnam University,Sch. B.,8,17
Kyungnam University,MarketRx,22,22
Kyungnam University,Taiyuan University of Science and Technology,44,48
Kyungnam University,DOE Joint Genome Institute,40,40
Kyungnam University,Open Lab,15,22
Kyungnam University,School of Business and Social Sciences,28,28
Kyungnam University,"United International College, China",26,34
Kyungnam University,University of Nordland,49,63
Kyungnam University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,21
Kyungnam University,Univ of,31,38
Kyungnam University,University Medical Center,45,59
Kyungnam University,Strategic Management Academic Area,26,26
Kyungnam University,"Sumitomo Research Institute, Inc.",31,36
Kyungnam University,Reid Here and Associates Wellington,26,26
Kyungnam University,Valdosta State College,20,29
Kyungnam University,National Quality Research Center,35,31
Kyungnam University,ICS,18,18
Kyungnam University,Lally School of Management,27,27
Kyungnam University,Decision Sciences Institute,30,30
Kyungnam University,Universitas Katolik De La Salle,36,48
Kyungnam University,Federal Reserve Bank of Atlanta,20,28
Kyungnam University,Kforce Technology Staffing,27,27
Kyungnam University,FT Services,27,27
Kyungnam University,ABZ Branche Initiatieven b.v.,25,26
Kyungnam University,American University of the Middle East,46,49
Kyungnam University,Redaktion Studierendenforum,30,30
Kyungnam University,Bergheim Enterprises,36,36
Kyungnam University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Kyungnam University,Army Medical Department,33,29
Kyungnam University,"Hengtong Optic-Electronic Co., Ltd",34,20
Kyungnam University,Union Bank of Switzerland,36,27
Kyungnam University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,28
Kyungnam University,Microsoft Deutschland GmbH,22,40
Kyungnam University,The Johns Hopkins University Applied Physics Laboratory,35,41
Kyungnam University,Saginaw Valley State University,56,56
Kyungnam University,Dongyang Mirae University,68,68
Kyungnam University,Darden Graduate School of Business Administration,29,24
Kyungnam University,ologne,24,24
Kyungnam University,USAA,17,17
Kyungnam University,Nova South Eastern University,54,58
Kyungnam University,Zuoying Armed Forces General Hospital,43,36
Kyungnam University,St. Mary's Hospital,26,27
Kyungnam University,ISM University of Management and Economics,39,49
Kyungnam University,Systematic Software Engineering A/S,30,33
Kyungnam University,University of Applied Sciences (FH),37,46
Kyungnam University,IT-University,62,69
Kyungnam University,University Business School,44,58
