Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University of Israel,University of Zagreb,71,58
Open University of Israel,Kevin and Debra Rollins Faculty,43,36
Open University of Israel,"AccuWeather, Inc.",24,25
Open University of Israel,Smals Vzw,18,29
Open University of Israel,Procter and Gamble,33,28
Open University of Israel,Athens State University,54,62
Open University of Israel,IBM Client Innovation Center,34,30
Open University of Israel,University of Alaska Fairbanks,62,62
Open University of Israel,Univ of So. Cal,55,62
Open University of Israel,International Semiconductor Technology,32,35
Open University of Israel,Xi'an Jiaotong-Liverpool University,43,53
Open University of Israel,Fu Jen Catholic University,51,71
Open University of Israel,XLerateur Inc.,26,32
Open University of Israel,Human Centered Design and Engineering,35,35
Open University of Israel,Jackson Memorial Hospital,44,40
Open University of Israel,John Cook School of Business,38,34
Open University of Israel,Aberystwyth University,51,55
Open University of Israel,Universidade da Madeira,54,50
Open University of Israel,Hammer and Company,28,37
Open University of Israel,Sookmyung Women's University,53,60
Open University of Israel,Nokia Corporation,29,33
Open University of Israel,The College Entrance and Examination Board,33,33
Open University of Israel,Ocean University of China,80,68
Open University of Israel,School of Business Administration,38,38
Open University of Israel,Telenor Research and Future Studies,33,37
Open University of Israel,Cape Town University,62,71
Open University of Israel,Shell Canada Limited,31,27
Open University of Israel,China Jiliang University,49,61
Open University of Israel,Shanghai Library,29,29
Open University of Israel,Jones International University,51,65
Open University of Israel,Japan Advanced Institute of Science and Technology,43,32
Open University of Israel,University of Mary Hardin-Baylor,60,56
Open University of Israel,University of Technology,65,65
Open University of Israel,American Institutes for Research,42,39
Open University of Israel,Lille Economie Management,32,32
Open University of Israel,Universidad de Salamanca,53,53
Open University of Israel,Universidad de Cantabria,49,53
Open University of Israel,Royal Dutch Shell,38,24
Open University of Israel,University of Otago,68,68
Open University of Israel,Ted Rogers School of Business (CSCA),39,41
Open University of Israel,University of Mary Washington,59,56
Open University of Israel,Shanghai Academy of Social Science,37,44
Open University of Israel,Foundation for Research and Technology-Hellas,34,37
Open University of Israel,Universidad del Bio Bio,50,58
Open University of Israel,York College of Pennsylvania,34,45
Open University of Israel,Dankook University,56,65
Open University of Israel,Shri Shankaracharya College of Engineering and Technology,32,32
Open University of Israel,Logistics Institute-Asia Pacific,35,32
Open University of Israel,Universidade Federal do Rio Grande do Norte,44,47
Open University of Israel,Université de Sherbrooke,57,62
Open University of Israel,Swedish Institute for Quality (SIQ),37,31
Open University of Israel,Center for Research on Information Systems and Management,29,34
Open University of Israel,Eötvös Loránd University,53,65
Open University of Israel,Complex Systems Society,42,33
Open University of Israel,Science + Technology in Learning,28,33
Open University of Israel,Incept Labs,28,28
Open University of Israel,Politecnico di Torino,35,35
Open University of Israel,Center for Space Science and Applied Research Chinese Academy of Sciences,37,27
Open University of Israel,Abdus Salam International Centre for Theoretical Physics,30,32
Open University of Israel,Universidad de Jaen,55,59
Open University of Israel,Graduate School of Management,33,30
Open University of Israel,School of Management,31,31
Open University of Israel,Athabasca University,49,58
Open University of Israel,Lakehead University,55,64
Open University of Israel,Saudi Broadcasting Corporation,33,33
Open University of Israel,Conception de l'action en situation,33,37
Open University of Israel,The Citadel - The Military College of South Carolina,36,32
Open University of Israel,Universidad Autónoma de Madrid,44,48
Open University of Israel,Universidad Politécnica de Zacatecas,43,47
Open University of Israel,Institut TELECOM,34,24
Open University of Israel,Information Management Associates,38,38
Open University of Israel,Livingston Regional Hospital,38,34
Open University of Israel,Universitätsbibliothek Johann Christian Senckenberg,42,48
Open University of Israel,McIntire School,30,30
Open University of Israel,Reinsurance Group of America Inc,42,39
Open University of Israel,Chinese Academy of Fishery Sciences,40,37
Open University of Israel,Lanpo Communications Ltd.,36,29
Open University of Israel,Kwansei Gakuin University,52,56
Open University of Israel,Universiiy of Minnesota,67,67
Open University of Israel,European Parliamentary Research Service,44,34
Open University of Israel,Local Health Authority N. 16,38,27
Open University of Israel,European Commission,41,36
Open University of Israel,HEALTH INFORMATION MANAGEMENT SA,32,35
Open University of Israel,Arsenàl.IT,23,35
Open University of Israel,MEP,7,14
Open University of Israel,Local Health Authority N. 20,38,27
Open University of Israel,Audencia Business School,41,33
Open University of Israel,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,36
Open University of Israel,University of Namur,68,68
Open University of Israel,CIGER Parc Industriel de Rhisnes,35,39
Open University of Israel,Accounting and Information Systems,37,31
Open University of Israel,Hanseo University,57,67
Open University of Israel,Università di Pisa,65,62
Open University of Israel,Universidad Jaume I,50,55
Open University of Israel,JW Computers,32,32
Open University of Israel,Abergeldie Complex Infrastructure,34,41
Open University of Israel,Inje University,60,65
Open University of Israel,IE Universidad,56,56
Open University of Israel,HYVE AG,25,25
Open University of Israel,Bentley College,35,30
Open University of Israel,Fachhochschule Münster - Abteilung Steinfurt,32,42
Open University of Israel,Newhouse School of Public Communications,31,34
Open University of Israel,Institute for Statistics and Information Management,34,34
Open University of Israel,Università degli Studi di Bari,47,56
Open University of Israel,Al Akhawayan University,50,54
Open University of Israel,Dali University,55,65
Open University of Israel,California Sate Polytechnical University,46,55
Open University of Israel,Benedictine University,55,60
Open University of Israel,EzGov,13,20
Open University of Israel,MARYLAND PUBLIC TELEVISION,31,35
Open University of Israel,South Carolina State University,46,61
Open University of Israel,University of Winchester,69,53
Open University of Israel,Universiti Malaysia Sabah,52,52
Open University of Israel,National Engineering Research Center for Information Technology in Agriculture Beijing,31,27
Open University of Israel,Norwegian School of IT,43,34
Open University of Israel,Singapore Civil Service College,39,36
Open University of Israel,Qingdao University,56,65
Open University of Israel,Chinese Center for Disease Control and Prevention,35,35
Open University of Israel,Carlow University,57,67
Open University of Israel,Wissenschaftliche Hochschule für Unternehmensführung,26,32
Open University of Israel,Korea Institute of Industrial Technology Evaluation and Planning,38,34
Open University of Israel,AgroParisTech,32,32
Open University of Israel,Augustana University,53,62
Open University of Israel,Havforskningsinstituttet,33,37
Open University of Israel,Greenland Institute of Natural Resources,43,40
Open University of Israel,Fisheries and Oceans Canada,31,35
Open University of Israel,Northwest Atlantic Fisheries Centre,37,37
Open University of Israel,"Faculdade de Ciências, Universidade de Lisboa",46,47
Open University of Israel,MMU,7,7
Open University of Israel,École Polytechnique,27,33
Open University of Israel,Telecom Business School,38,29
Open University of Israel,Guangdong University of Foreign Studies,62,56
Open University of Israel,Guangdong University of Technology,64,61
Open University of Israel,Hyve AG,25,25
Open University of Israel,SCAD,14,14
Open University of Israel,Utah Valley University,51,43
Open University of Israel,Institut National des Télécommunications,31,32
Open University of Israel,Audencia Nantes School of Management,39,30
Open University of Israel,Development Research Center,35,38
Open University of Israel,Institute of Psychology Chinese Academy of Sciences,34,34
Open University of Israel,University of Jinan,73,73
Open University of Israel,Studies in Technology,35,39
Open University of Israel,National Defense University,54,62
Open University of Israel,Dickson Computer System,42,29
Open University of Israel,Hochschule Furtwangen,35,30
Open University of Israel,PRES-LUNAM,29,29
Open University of Israel,Fraunhofer Institute for Solar Energy Systems ISE,38,35
Open University of Israel,School of Business Administration,38,38
Open University of Israel,Information and Library Services,39,35
Open University of Israel,Dongbei University of Finance and EcoNomics,59,53
