Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Limerick,Vector Consulting Services,46,42
University of Limerick,Shan Yang Country people's Hospital,32,32
University of Limerick,Amegy Bank,25,25
University of Limerick,Bank of Montreal,37,26
University of Limerick,M S Ramaiah Medical Teaching Hospital,24,31
University of Limerick,Human-Computer Interaction Laboratory,34,41
University of Limerick,International Association for the Management of Technology (IAMOT,30,26
University of Limerick,North China University of Technology,55,55
University of Limerick,SCAU,15,15
University of Limerick,Ramon Liull University,45,68
University of Limerick,Thauris B.V.,24,24
University of Limerick,S.p.A,7,22
University of Limerick,Australian Maritime College,37,33
University of Limerick,Applied Decision Science,39,35
University of Limerick,Roth Cognitive Engineering,38,38
University of Limerick,Bhilai Steel Plant,25,30
University of Limerick,Central Hospital of Zaozhuang Mining Group,34,31
University of Limerick,Biovue Technology (China) Ltd.,31,29
University of Limerick,Loughborough Universiry,40,58
University of Limerick,Synchronite GmbH,32,32
University of Limerick,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
University of Limerick,Advanced Technology Lab.,26,22
University of Limerick,Epidemiol. Stat.,26,39
University of Limerick,Spelman College,27,22
University of Limerick,The United States Army Corps of Engineers,44,35
University of Limerick,Executive Insight AG,38,43
University of Limerick,Eli Lilly Critical Care Europe,31,38
University of Limerick,Eli Lilly Critical Care Europe,31,38
University of Limerick,City University Business School U.K,53,60
University of Limerick,Goldman,21,21
University of Limerick,Health Technology Analysts Pty Ltd.,21,21
University of Limerick,E-Commerce Department of President Chain Store Corporation,28,35
University of Limerick,Dell EMC,27,20
University of Limerick,Queen's School of Business,38,38
University of Limerick,Green University,53,63
University of Limerick,Western University and Kinek Technologies Inc.,50,48
University of Limerick,G2 Consulting,23,29
University of Limerick,Centre de Santé et de Services Sociaux de Laval,29,26
University of Limerick,MMU,8,16
University of Limerick,S and P Consulting,25,25
University of Limerick,Finnish Evangelical Lutheran Mission,34,38
University of Limerick,Walsh University,53,53
University of Limerick,Paris Ouest Nanterre University,38,57
University of Limerick,Woosuk University,51,51
University of Limerick,"comScore, Inc.",28,29
University of Limerick,Amsterdam Business School,30,34
University of Limerick,Norwegian Governmental Computing Center,36,33
University of Limerick,Decision Systems Laboratory (DSL),29,26
University of Limerick,University of South Carolina - Sumter,64,56
University of Limerick,BS Abdur Rahman University,42,54
University of Limerick,Software Economics Group Darmstadt,25,32
University of Limerick,"Nodality, Inc.",39,41
University of Limerick,Arizona Geological Survey,30,38
University of Limerick,Consortium of Universities for the Advancement of Hydrologic Sci,40,42
University of Limerick,Stroud Water Research Center,28,32
University of Limerick,National Center for Atmospheric Research,39,39
University of Limerick,Lamont-Doherty Earth Observatory,33,33
University of Limerick,Foundation for Earth Science,40,40
University of Limerick,Open Geospatial Consortium,33,29
University of Limerick,EDEKA AG,20,13
University of Limerick,Netherlands Forensic Institute - NFI,34,36
University of Limerick,Southwest Institute of Technical Physics,39,32
University of Limerick,American University of Middle East,57,68
University of Limerick,The Ottawa Hospital,24,24
University of Limerick,Vector Consulting,36,36
University of Limerick,Middllesex University Business School,47,54
University of Limerick,"Soonchunhyang University, College of Medicine",54,58
University of Limerick,Oulu City Council,36,31
University of Limerick,Laredo State University,44,62
University of Limerick,Henley Management College Greenlands,28,28
University of Limerick,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,35
University of Limerick,National University of Timor-Leste (UNTL),54,56
University of Limerick,Headstrong LLC,39,22
University of Limerick,Credite Suisse,33,33
University of Limerick,Hainan University,51,62
University of Limerick,Fraunhofer Institute for Production Systems and Design Technology IPK,35,29
University of Limerick,Singapore Telecommunications Limited,34,38
University of Limerick,Shanghai Academy of Social Sciences,42,32
University of Limerick,Sejong-Lockheed Martin Aerospace Research Center,29,29
University of Limerick,Urbino and IEFE,38,38
University of Limerick,Knowledge Media Research Center,26,30
University of Limerick,"PEL KOREA, Inc.",32,34
University of Limerick,Chongqing University of Posts and Telecommunications,49,43
University of Limerick,School of Business Administration at the University of Michigan,40,42
University of Limerick,PPG Industries,28,28
University of Limerick,Marketing Science Institute,29,29
University of Limerick,Marketing Intelligence company (MIcompany),31,29
University of Limerick,FL Gulf Coast University,43,61
University of Limerick,Operations Management,33,33
University of Limerick,Unicon Inc.,42,38
University of Limerick,Transnationale Universiteit Limburg,49,56
University of Limerick,International University of La Rioja,59,62
University of Limerick,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,28
University of Limerick,City University Business School,53,60
University of Limerick,Asian Institute of Management,43,24
University of Limerick,Alton Coal Development,32,32
University of Limerick,Isle of Man International Business School,35,29
University of Limerick,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
University of Limerick,American Philosophical Society,31,46
University of Limerick,Smithsonian Center for Folklife and Cultural Heritage,32,32
University of Limerick,University of British Columbia's Sauder School of Business,48,42
University of Limerick,National Labour Market Authority,33,26
University of Limerick,Korea Color Steel Corp,32,36
University of Limerick,Hochschule Magdeburg-Stendal,24,28
University of Limerick,Lapland University of Applied Sciences,63,57
University of Limerick,Tampere University of Applied Sciences,63,57
University of Limerick,University of Minnesota Medical School,63,60
University of Limerick,"Universidad De Los Andes, Merida",56,53
University of Limerick,Biocomplexity Institute of Virginia Tech,42,35
University of Limerick,Ministry of Health and Family Welfare,44,31
University of Limerick,Health Partners,27,32
University of Limerick,Monterey Institute of International Studies,43,37
University of Limerick,DHL Express,18,30
University of Limerick,Deloitte and Touche Management,31,31
University of Limerick,University of Swaziland,67,58
University of Limerick,Theological University Amsterdam/Groningen,47,53
University of Limerick,Deggendorf Institute of Technology,39,32
University of Limerick,Paris Dauphine at Paris,31,31
University of Limerick,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,29
University of Limerick,Finnair Oyj,30,30
University of Limerick,Institute of Agriculture and Life Science,41,32
University of Limerick,"Omneuron, Inc.",39,41
University of Limerick,Institute for Information Systems and Management (IISM),31,29
University of Limerick,Process Flow Products Division,27,31
University of Limerick,"/Associates, Ltd.",26,28
University of Limerick,Duke Institute for Genome Sciences & Policy,37,32
University of Limerick,CHA Medical University,45,68
University of Limerick,AWS Inc,28,14
University of Limerick,National Applied Research Laboratories Taiwan,30,33
University of Limerick,Fundación Getúlio Vargas,35,36
University of Limerick,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
University of Limerick,Citigroup,26,26
University of Limerick,Waseda Business School,32,27
University of Limerick,National Universitym,52,62
University of Limerick,Infratest Burke AG,35,35
University of Limerick,HM REVENUE AND CUSTOMS,27,23
University of Limerick,Dutch Customs Administration,32,32
University of Limerick,Whole Systems International (WSI,30,34
University of Limerick,GID Ltd,21,21
University of Limerick,Pepperdine's School of Business and Management,29,29
University of Limerick,Fred Hutchinson Cancer Research Center,27,33
University of Limerick,NV ST Dept of Health and Human Services,46,33
University of Limerick,Chung Jung Christian University,38,57
University of Limerick,Bloom International Trading,33,37
University of Limerick,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
University of Limerick,Xinjiang Oilfield Company of CNPC,33,29
University of Limerick,Solution Architect,35,35
University of Limerick,Radboud U.,19,26
University of Limerick,U Diego Portales,37,32
University of Limerick,U Arizona,26,32
University of Limerick,Missouri U. of Science and Technology,34,38
University of Limerick,Price Waterhouse,26,37
University of Limerick,University of Economics Ho Chi Minh City,58,58
University of Limerick,Norwegian University of Science and Technology,50,47
University of Limerick,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,41
University of Limerick,Pontifcal Catholic University,39,67
University of Limerick,Pontifcal Catholic University of Rio Grande Do sul,44,50
University of Limerick,Norwegian University of Science and Technology,50,47
University of Limerick,CQU,8,16
University of Limerick,Boston College,33,17
University of Limerick,"Offshore Oil Engineering Co., Ltd.",32,34
University of Limerick,China Classification Society,32,40
University of Limerick,National Business Research Institute,31,28
University of Limerick,Ernst and Young Center for Business Innovation,32,29
University of Limerick,Novell Pvt. Ltd,32,33
University of Limerick,Det Norske Veritas Pty Ltd,38,42
University of Limerick,Daqing Petrochemical Research Center,28,28
University of Limerick,"University of Southern Denmark, Sønderborg",53,55
University of Limerick,Business Administration Department,36,36
University of Limerick,Hakuoh University,51,67
University of Limerick,TSM Business School,34,29
University of Limerick,Universite Catholique de Lille,58,54
University of Limerick,Babson University,51,62
University of Limerick,Price Waterhouse,26,37
University of Limerick,U.C.L.A. Graduate School of Education,31,24
