Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Brescia,ARIVA.DE AG,27,33
Università degli Studi di Brescia,London,10,16
Università degli Studi di Brescia,Jeonnam Nano Bio Research Center,28,28
Università degli Studi di Brescia,Deakin Medical School,33,30
Università degli Studi di Brescia,Universidad Autónoma de Nuevo León,48,50
Università degli Studi di Brescia,Jojoba Israel Ltd,28,33
Università degli Studi di Brescia,Anaesthesia and Pain Research Institute,44,42
Università degli Studi di Brescia,EVO,6,11
Università degli Studi di Brescia,Alfabet meta-modeling AG,32,32
Università degli Studi di Brescia,Shared Web Services Pty Ltd.,26,27
Università degli Studi di Brescia,Greenwich Hospital,27,32
Università degli Studi di Brescia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
Università degli Studi di Brescia,Programa de Mestrado Profissionalizante em Administração,31,35
Università degli Studi di Brescia,UCL Institute of Neurology,34,28
Università degli Studi di Brescia,Guangdong Academy of Agricultural Sciences,35,38
Università degli Studi di Brescia,Decision and Information Systems,34,38
Università degli Studi di Brescia,Nove de Julho University,46,50
Università degli Studi di Brescia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,30
Università degli Studi di Brescia,Sahlgrenska Universitetssjukhuset,39,43
Università degli Studi di Brescia,Inotera Memories,33,29
Università degli Studi di Brescia,Kenny's Bookshop and Art Galleries Ltd.,28,34
Università degli Studi di Brescia,"Bayer Corporation, USA",29,34
Università degli Studi di Brescia,Multimedia Agency,36,33
Università degli Studi di Brescia,School Management,16,20
Università degli Studi di Brescia,Inova Health System,35,35
Università degli Studi di Brescia,Systems (ERCIS),33,36
Università degli Studi di Brescia,UCL Institute of Education,41,38
Università degli Studi di Brescia,Royal Veterinary College University of London,33,42
Università degli Studi di Brescia,Université du Québec à Trois-Riviàres,54,59
Università degli Studi di Brescia,AvePoint Inc.,30,27
Università degli Studi di Brescia,"Chitika, Inc.",26,28
Università degli Studi di Brescia,Petrochemical Research Institute of Petrochina,38,28
Università degli Studi di Brescia,Esquire,30,26
Università degli Studi di Brescia,Duke Kunshan University,32,51
Università degli Studi di Brescia,George Institute for Global Health,36,39
Università degli Studi di Brescia,Ningxia Medical College,32,36
Università degli Studi di Brescia,Southern Nazarene University,36,53
Università degli Studi di Brescia,Hochschule Ludwigsburg,33,33
Università degli Studi di Brescia,ODS-Petrodata,22,27
Università degli Studi di Brescia,Standards and Architecture,34,34
Università degli Studi di Brescia,Institut,29,30
Università degli Studi di Brescia,Stonybrook State University of New York,36,48
Università degli Studi di Brescia,Panepistimion Ioanninon,36,33
Università degli Studi di Brescia,INRIA Rhone-Alpes,32,33
Università degli Studi di Brescia,Free Universities of Brussels,55,56
Università degli Studi di Brescia,Flinders University,38,55
Università degli Studi di Brescia,Audencia Nantes,33,34
Università degli Studi di Brescia,CHA University,38,52
Università degli Studi di Brescia,Sec. au Developpement des Regions,36,34
Università degli Studi di Brescia,Inst. d'Econ. Appliquée,36,38
Università degli Studi di Brescia,Mount Royal University,40,48
Università degli Studi di Brescia,Nebraska Medicine,40,37
Università degli Studi di Brescia,A. O. Smith Data Systems,35,37
Università degli Studi di Brescia,A. O. Smith Harvestore Products Inc,32,37
Università degli Studi di Brescia,Frostburg State University,41,55
Università degli Studi di Brescia,Ernst and Young,33,34
Università degli Studi di Brescia,Shanxi University of Finance and EcoNomics,48,51
Università degli Studi di Brescia,University of Maryland School of Medicine,49,49
Università degli Studi di Brescia,Dalton State College,26,35
Università degli Studi di Brescia,Ansal University Research Fellow,43,53
Università degli Studi di Brescia,University School of Management Studies,53,56
Università degli Studi di Brescia,Univ Notre-Dame,38,38
Università degli Studi di Brescia,Florida Stale University,39,57
Università degli Studi di Brescia,University of St. Gallen,53,58
Università degli Studi di Brescia,MTOnyx,5,11
Università degli Studi di Brescia,Arvato Services Benelux B.V.,33,34
Università degli Studi di Brescia,Information Systems,35,31
Università degli Studi di Brescia,Capital Group Companies Inc,33,34
Università degli Studi di Brescia,University of New Haven,46,51
Università degli Studi di Brescia,Faculty of Computer and Mathematical Sciences,31,31
Università degli Studi di Brescia,Roulac Global LLC,24,24
Università degli Studi di Brescia,Arizona University,35,52
Università degli Studi di Brescia,Douala I,20,20
Università degli Studi di Brescia,Beijing Seeyon Software Co.,33,34
Università degli Studi di Brescia,Paichai University,35,52
Università degli Studi di Brescia,Computing Trends,33,29
Università degli Studi di Brescia,Coventry Business School,35,36
Università degli Studi di Brescia,US Army Corps of Engineers,31,34
Università degli Studi di Brescia,USACE ERDC-CRREL,29,33
Università degli Studi di Brescia,"Big Kahuna Technologies, LLC",30,37
Università degli Studi di Brescia,Pragmedic Limited,28,33
Università degli Studi di Brescia,Hewlett-Packard Galway Limited,29,32
Università degli Studi di Brescia,"Providence Hospital, Southfield",34,35
Università degli Studi di Brescia,Saint Marys Regional Medical Center,35,39
Università degli Studi di Brescia,American Hospital Supply Corporation,35,29
Università degli Studi di Brescia,British Columbia,37,33
Università degli Studi di Brescia,SCI Ontario,27,23
Università degli Studi di Brescia,Universität der Künste Berlin,61,64
Università degli Studi di Brescia,University of Las Vegas,54,44
Università degli Studi di Brescia,Emeraldwise,27,33
Università degli Studi di Brescia,Isfahan University of Technology,43,47
Università degli Studi di Brescia,University of Concepcion,49,50
Università degli Studi di Brescia,University of Finance and Economics Mianyang,49,47
Università degli Studi di Brescia,PearlRichards Foundation,28,25
Università degli Studi di Brescia,University of,43,44
Università degli Studi di Brescia,Atos Consulting NV,24,32
Università degli Studi di Brescia,Pfeiffer University,35,51
Università degli Studi di Brescia,Clayton State University,35,54
Università degli Studi di Brescia,Georgia Gwinnett College,32,36
Università degli Studi di Brescia,Serco Asia Pacific,31,40
Università degli Studi di Brescia,University Middlesbrough,53,54
Università degli Studi di Brescia,EBusiness Development,33,34
Università degli Studi di Brescia,Local Government Denmark (LGDK,29,26
Università degli Studi di Brescia,Federal Police Department,34,32
Università degli Studi di Brescia,Korea Aerospace University,34,52
Università degli Studi di Brescia,Shared Services International Inc.,33,28
Università degli Studi di Brescia,Haicing Vocational High School of Technology and Commerce,29,29
Università degli Studi di Brescia,IPAG Business School,30,31
Università degli Studi di Brescia,Universite Francois-Rabelais Tours,54,61
Università degli Studi di Brescia,IMT Institute for Advanced Studies Lucca,47,39
Università degli Studi di Brescia,Hang Seng Management College,26,27
Università degli Studi di Brescia,China Huanqiu Contracting and Engineering Corporation,33,33
Università degli Studi di Brescia,School of Social,33,25
Università degli Studi di Brescia,TD Ameritrade Inc,36,41
Università degli Studi di Brescia,University of Louisana Monroe,52,49
Università degli Studi di Brescia,Compliance and Risks,26,31
Università degli Studi di Brescia,South Carelia Polytechnic,38,39
Università degli Studi di Brescia,Multinational Development of Women in Technology (MDWIT),31,30
Università degli Studi di Brescia,Science and Technology Policy Institute (STEPI),38,36
Università degli Studi di Brescia,Guangdong Institute of Microbiology,35,36
Università degli Studi di Brescia,Shell Canada Limited,30,38
Università degli Studi di Brescia,IBM Taiwan Corporation,25,33
Università degli Studi di Brescia,Informission,27,23
Università degli Studi di Brescia,George Tech,32,23
Università degli Studi di Brescia,Munich Re UK Life Branch,46,39
Università degli Studi di Brescia,Dickson Computer Systems,32,36
Università degli Studi di Brescia,Polaroid Corporation,23,27
Università degli Studi di Brescia,Universidade Atlântica,55,49
Università degli Studi di Brescia,Olm Systems,27,28
Università degli Studi di Brescia,German University of Administrative Sciences Speyer,45,43
Università degli Studi di Brescia,BiZZdesign,23,33
Università degli Studi di Brescia,University of Applied Sciences of Zwickau,51,47
Università degli Studi di Brescia,Arizona Department of Health Services,34,38
Università degli Studi di Brescia,Weifang University,35,36
Università degli Studi di Brescia,Universidad de La Habana,53,46
Università degli Studi di Brescia,Shaanxi University of Technology,43,47
Università degli Studi di Brescia,Open Text,19,24
Università degli Studi di Brescia,School of Management,19,19
Università degli Studi di Brescia,"Cook Systems International, Inc.",31,32
Università degli Studi di Brescia,"Jaguar Land Rover, UK",30,31
Università degli Studi di Brescia,IT Institute,36,36
Università degli Studi di Brescia,NYC,11,6
Università degli Studi di Brescia,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,40
Università degli Studi di Brescia,Sydney Children's Hospital,37,41
Università degli Studi di Brescia,Federal Ministry of Health Nigeria,39,45
Università degli Studi di Brescia,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
Università degli Studi di Brescia,WHO,0,0
Università degli Studi di Brescia,UNICEF,21,21
Università degli Studi di Brescia,CORE Group Partners Project,30,37
Università degli Studi di Brescia,Center for Substance Abuse Treatment,35,35
Università degli Studi di Brescia,Symbiosis Institute of Operations Management,34,32
Università degli Studi di Brescia,Villa Maria Society,35,35
Università degli Studi di Brescia,Kenyatta University,35,51
Università degli Studi di Brescia,University of Venda for Science and Technology,48,44
Università degli Studi di Brescia,University of Nairobi,52,53
Università degli Studi di Brescia,Insight Centre for Data Analytics,33,34
Università degli Studi di Brescia,HP European Innovation Center,29,30
Università degli Studi di Brescia,Softeco Sismat SpA,35,32
Università degli Studi di Brescia,Innovation Lab. Comverse,28,29
Università degli Studi di Brescia,Shanghai Software Center,32,32
Università degli Studi di Brescia,Palmetto Health Richland,35,29
Università degli Studi di Brescia,"Arab Academy for Banking and Financial Sciences, Jordan",32,33
Università degli Studi di Brescia,Adler Planetarium,28,33
Università degli Studi di Brescia,Baxter Healthcare Corporation,32,30
Università degli Studi di Brescia,Royal Tropical Institute - KIT,32,30
Università degli Studi di Brescia,Faculty of Economics and Business Administration,35,35
Università degli Studi di Brescia,Jimei University,37,54
Università degli Studi di Brescia,University of Sydney Faculty of Health Sciences,50,48
Università degli Studi di Brescia,ACT Health,23,24
Università degli Studi di Brescia,Canberra Hospital,28,33
Università degli Studi di Brescia,Faculty of Engineering,29,30
