Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Portland State University,Institute of Educational Technology (ITD),33,34
Portland State University,Public Authority for Applied Education and Training Kuwait,36,34
Portland State University,Kenyon College,26,31
Portland State University,University of Lahore,44,62
Portland State University,University of Dhaka,45,59
Portland State University,Gazisomanpasa University,65,65
Portland State University,Palestine Ahliya University,62,65
Portland State University,ASharqiyah University,61,61
Portland State University,Technical University,62,62
Portland State University,Universitat de Barcelona,37,61
Portland State University,Universidad Catolica de la Santisima Concepcion,36,50
Portland State University,R-Institute,39,39
Portland State University,Biologie du Développement et Reproduction,30,31
Portland State University,Physiologie de la Reproduction et des Comportements (PRC),29,38
Portland State University,Education,24,24
Portland State University,Rotterdam University of Applied Sciences,46,58
Portland State University,University Hospital of Ghent,38,60
Portland State University,Our Lady's Hospital for Sick Children,42,35
Portland State University,Centre Hospitalier Universitaire Vaudois,49,49
Portland State University,Hôpitaux universitaires de Genève,45,50
Portland State University,Southampton General Hospital,45,34
Portland State University,Diversified Radiology of Colorado,28,41
Portland State University,Solect Technology Group Inc.,30,35
Portland State University,Shri Shankaracharya College of Engg. and Tech.,23,32
Portland State University,The Logistics Institute,38,42
Portland State University,Allen Institute for Brain Science,38,38
Portland State University,Showa University School of Medicine,43,53
Portland State University,Osaka University,68,68
Portland State University,Ottawa Hospital Research Institute,44,37
Portland State University,"Assoc, LLC",17,18
Portland State University,Research and Development Center,36,39
Portland State University,Queens University,62,62
Portland State University,IDeA FIMIT,34,23
Portland State University,Jilin Normal University,62,62
Portland State University,Willibald Hauthalerstrasse 2,38,34
Portland State University,Oliver Wyman Delta Organization and Leadership Consulting,37,39
Portland State University,Yahoo Holding (HK) Ltd.,25,31
Portland State University,Slippery Rock University,57,61
Portland State University,New Mexico State Universit,67,71
Portland State University,TU,15,15
Portland State University,China Hi-Ment Corporation,28,36
Portland State University,Management Information Systems,33,36
Portland State University,Strategy and Global Management Area,37,40
Portland State University,Cybermedia,17,17
Portland State University,RINA Plan Approval Centre,36,40
Portland State University,University of St. Gallen,41,67
Portland State University,Northwest Sic-Tech University of Agriculture and Forestry,44,51
Portland State University,Enervee Corporation,27,45
Portland State University,Korea Information Society Development Institute,36,44
Portland State University,Tampa Bay Water,35,35
Portland State University,Kenexa High Performance Institute,38,31
Portland State University,Whitireia Polytechnic,30,39
Portland State University,York Universitie,59,49
Portland State University,Universidad de Almeria,38,55
Portland State University,"Universidad de Granada, Facultad de Ciencias",35,41
Portland State University,Corporate Executive Board,48,48
Portland State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
Portland State University,Ludwigstr. 28,26,27
Portland State University,ISCN GmbH,12,18
Portland State University,Alps Electronics,29,29
Portland State University,University of Central Arkansas,36,62
Portland State University,Fundación CARTIF,29,30
Portland State University,Dragados y Construcciones SA,38,38
Portland State University,Oficina 102,22,17
Portland State University,Suffolk University,60,60
Portland State University,PricewaterhouseCoopers (PwC),34,35
Portland State University,Chih Lee Institute of Technology,32,32
Portland State University,University BW Munich,44,53
Portland State University,Institute of Information Systems,35,42
Portland State University,Lilly Faculty,32,26
Portland State University,Managerial Economics,36,36
Portland State University,"Soochow University, Taipei",47,64
Portland State University,Service Delivery Headquarters,33,37
Portland State University,Universidad de la Frontera,35,55
Portland State University,Averett University,65,65
Portland State University,Texas AandM International University,62,62
Portland State University,Universidad Iberoamericana,31,55
Portland State University,Goizueta Business School,33,24
Portland State University,Terry College of Business,32,28
Portland State University,U21 Global,11,23
Portland State University,"Technology Partnerz, Ltd",37,42
Portland State University,Xi'an Technological University,58,58
Portland State University,Office of Watersheds,31,31
Portland State University,The Bobst Hospital of the Animal Medical Center,39,33
Portland State University,National Veterinary Research and Quarantine Service,34,42
Portland State University,Telematica Instituut,44,31
Portland State University,"Hanmi Pharmaceutical Co., Ltd.",29,35
Portland State University,CNES Centre National d'Etudes Spatiales,34,34
Portland State University,Universidad Pedagógica Nacional,29,47
Portland State University,Susruta Clinic and Research Institute for Advanced Medicine,36,33
Portland State University,Tatung Institute of Technology Taiwan,35,39
Portland State University,Kansas State,43,43
Portland State University,Department of Agriculture and Food Western Australia,39,39
Portland State University,The Directors College of Canada,25,39
Portland State University,Julius Blum GmbH,20,29
Portland State University,Business Semantics Ltd,34,34
Portland State University,Model Systems,37,37
Portland State University,Meiji University,59,59
Portland State University,OU Price College of Business,34,26
Portland State University,"Pacific Metrics, Inc.",30,27
Portland State University,BASF Raw Material Purchasing,42,38
