Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Savannah State University,innoQ Deutschland GmbH,26,26
Savannah State University,nubibase GmbH,26,26
Savannah State University,PricewaterhouseCoopers,30,30
Savannah State University,University of OK,49,59
Savannah State University,Universitat fur Musik und darstellende Kunst Wien,32,41
Savannah State University,National Institute for Mathematical Sciences (NIMS),37,32
Savannah State University,Université Ferhat Abbas Sétif 1,32,59
Savannah State University,School of Electrical Engineering and Computer Science,31,31
Savannah State University,Softeco Sismat S.p.A.,30,36
Savannah State University,Innovation Lab.,25,26
Savannah State University,North Georgia College & State University,58,63
Savannah State University,Loyola University Medical Center,42,53
Savannah State University,Medizinische Universitat Wien,48,48
Savannah State University,TCS North American Global Consulting Practice,34,34
Savannah State University,Bemidji State University,69,69
Savannah State University,KAIST Knowledge Service Engineering Department,34,31
Savannah State University,Fox River Research,28,37
Savannah State University,Normandy Business School,29,29
Savannah State University,"The Boston Consulting Group GmbH, Germany",30,28
Savannah State University,The Moses H. Cone Memorial Hospital,37,37
Savannah State University,ASUSTeK Computer Inc,40,40
Savannah State University,St. John's U,27,33
Savannah State University,St. John's University,61,67
Savannah State University,St. John's University,61,67
Savannah State University,Loyola University,57,57
Savannah State University,"Ssangyong Software & Data Co., Ltd.",37,36
Savannah State University,Entre' Computer Center,34,35
Savannah State University,Marmara Üniversitesi,53,55
Savannah State University,Yildiz Technical University,54,50
Savannah State University,UNSW Australia Business School,36,36
Savannah State University,University of North,45,64
Savannah State University,"University of Southern Denmark, Esbjerg",31,54
Savannah State University,Jackson State University,78,78
Savannah State University,Politeknik Negeri Batam,33,38
Savannah State University,China Geo-Engineering Corp. (Hong Kong),28,30
Savannah State University,Koneru Lakshmaiah Education Foundation,35,35
Savannah State University,Siemens Healthcare China,33,41
Savannah State University,Executive Assessment Institute,33,40
Savannah State University,Universidade de Pernambuco,31,43
Savannah State University,Universität zu Kö ln,40,51
Savannah State University,Graduate School of Business,35,31
Savannah State University,National Institute for Medical Research Tanga,37,31
Savannah State University,Xi'an University of Science and Technology,39,54
Savannah State University,Universitas Islam Indonesia,38,62
Savannah State University,Universitas Sanata Dharma,36,64
Savannah State University,National Kaohsiung Marine University Taiwan,53,56
Savannah State University,The Center for Global Enterprise,32,32
Savannah State University,BMO Financial Group,23,23
Savannah State University,Sooul National University,64,64
Savannah State University,Florida Hospital,24,24
Savannah State University,School of Public Policy and Management,25,29
Savannah State University,School of Economics and Management,31,27
Savannah State University,Futurenet,29,29
Savannah State University,Mzumbe University,57,57
Savannah State University,Indian Institute of Technology Mandi,33,39
Savannah State University,Remin University,59,59
Savannah State University,Centre de Recherche Henri Tudor,29,32
Savannah State University,Shanghai Ocean University,68,64
Savannah State University,Univ. C.,24,32
Savannah State University,USC Marshall School of Business,36,32
Savannah State University,National Instruments,40,31
Savannah State University,East China Jiaotong University,62,65
Savannah State University,Abo Academy,28,28
Savannah State University,Cameron & Partners,42,44
Savannah State University,UWV,14,14
Savannah State University,Dalian University,67,67
Savannah State University,CRITICAL PATH INSTITUTE,38,33
Savannah State University,Friedrich Alexander University of Erlangen-Nurenberg,39,47
Savannah State University,Arthur Andersen Consulting,35,39
Savannah State University,Intellectual Capital Services Ltd.,34,34
Savannah State University,CICERO Center for International Climate Research,27,27
Savannah State University,Inland Norway University of Applied Sciences,43,55
Savannah State University,Erasmus Research Institute of Management - ERIM,36,31
Savannah State University,Universite de Bourgogne,38,54
Savannah State University,Templeton College,19,24
Savannah State University,Amirkabir University of Technology,44,54
Savannah State University,Life Insurance Marketing and Research Assn,33,36
Savannah State University,Apex Systems,32,32
Savannah State University,Royal Society for Encouragement of Arts,28,31
Savannah State University,Government of West Bengal,32,36
Savannah State University,Castell Safety International Ltd.,38,39
Savannah State University,Marymount University,62,62
Savannah State University,AVEDAS AG,29,35
Savannah State University,Northern Michigan University,57,60
Savannah State University,Durban University of Technology,46,57
Savannah State University,Technical State University,75,63
Savannah State University,BCCARD Co. Ltd,21,21
Savannah State University,Research Center of Laser Fusion,39,32
Savannah State University,U. of Wisconsin-Parkside,29,33
Savannah State University,U. of Memphis,21,22
Savannah State University,Staatliche Fachober- und Berufsoberschule Technik München,34,32
Savannah State University,Shanghai University of International Business and Economics,38,45
Savannah State University,"Independent University, Bangladesh",47,59
Savannah State University,Ennex Corporation,29,29
Savannah State University,Fraunhofer Institute for Factory Operation and Automation IFF,30,33
Savannah State University,Teamlab S.a.,27,28
Savannah State University,College of Business,27,23
Savannah State University,Mays Business School,31,27
Savannah State University,Mercer University at Macon,47,63
Savannah State University,DEKRA Automobil GmbH,22,22
Savannah State University,ISIS Group Australia,27,40
Savannah State University,"PPG Industries, Inc.",31,33
Savannah State University,The Venture Factory BV,34,38
Savannah State University,City University of Technology School of Industrial Management Programme,25,44
Savannah State University,Texas Women’s University,57,61
Savannah State University,Kirksville College of Osteopathic Medicine,30,27
Savannah State University,"CSquare Technology Co., Ltd.",26,32
Savannah State University,Utah State Hospital,55,50
Savannah State University,CEU San Pablo University,65,61
Savannah State University,Yarmouk University,56,47
Savannah State University,University of British,43,61
Savannah State University,Zentrum Mathematik,28,33
Savannah State University,International School of Management (ISM),31,29
Savannah State University,Technische Universität Mönchen,47,57
Savannah State University,Northern New Mexico College,27,27
Savannah State University,Decision Consultants Inc.,36,37
Savannah State University,Blue Cross Blue Shield of Delaware,24,24
Savannah State University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,30
Savannah State University,Paradigm Incorporated (NFP),31,32
Savannah State University,Institute of Management Sciences Peshawar,30,33
Savannah State University,University of Peshawar,43,60
Savannah State University,Harvard Law School,33,33
Savannah State University,"SKEMA Business School, Sophia Antipolis",34,32
Savannah State University,Guilford College,15,24
Savannah State University,Federal Reserve Bank of New York,32,35
Savannah State University,Fujitsu Australia Limited,36,40
Savannah State University,Johnson & Johnson,29,25
Savannah State University,Leonardo Consulting,27,27
Savannah State University,Allied Irish Banks,28,37
Savannah State University,Christ Church,32,32
Savannah State University,Tan Tao University,74,74
Savannah State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
Savannah State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,30
Savannah State University,National Renewable Energy Laboratory,39,30
Savannah State University,Università degli Studi di Catania,31,60
Savannah State University,Università degli Studi di Napoli Federico II,32,44
Savannah State University,Fairfax Station,40,40
Savannah State University,Universidade Federal de Ouro Preto,31,41
Savannah State University,University of Carnegie Mellon,37,56
Savannah State University,Indira Gandhi Delhi Technical University for Women,48,48
Savannah State University,Symbiosis Institute of Geoinformatics,32,35
Savannah State University,Coventry Teaching Primary Care Trust,36,36
Savannah State University,Hygiene-Institut der Karl-Franzens-Universität,45,51
Savannah State University,Penn State,46,46
Savannah State University,Henan Provincial Mental Hospital,39,35
Savannah State University,Universidade Salvador,35,57
Savannah State University,Liverpool Business School,28,36
Savannah State University,Ecole Normale Supérieure de Lyon,32,32
Savannah State University,Universite de Toulouse II - Le Mirail,32,47
Savannah State University,Hôpital regional Chaleur Regional Hospital,33,30
Savannah State University,Technologies Immersion Inc.,31,39
Savannah State University,Centre Hospitalier Universitaire de Québec,48,48
Savannah State University,Universidad Nacional Autónoma de México,34,45
Savannah State University,Institute of Information Systems,35,35
Savannah State University,Blackwood Health Centre,29,29
Savannah State University,Federal University,56,56
Savannah State University,Sichuan Provincial People's Hospital,36,33
Savannah State University,Rockford College,15,15
Savannah State University,Anhui University of Science and Technology,42,57
Savannah State University,Infosys Ltd,22,22
Savannah State University,USTC-CityU Joint Advanced Research Center,36,42
Savannah State University,ZEW Mannheim and TWS Partners AG,42,46
Savannah State University,Xi'an Institute of Posts and Telecommunications,36,39
Savannah State University,LegisTICs Law Firm,28,28
Savannah State University,Oxilion,12,12
Savannah State University,IBMT,14,14
Savannah State University,Naeun Hospital,41,36
Savannah State University,IBM Systems Integration Division,35,32
Savannah State University,Tokushima University,62,62
Savannah State University,SCIVAX Corporation,33,28
Savannah State University,School of Management SUNY at Buffalo,33,33
Savannah State University,Tongmyung University of Information Technology,37,45
Savannah State University,Faculty of Literal Arts,29,33
Savannah State University,Boston Consulting Group,29,29
Savannah State University,Roland Berger Strategy Consultants,41,37
Savannah State University,University of Sciences and Arts,36,61
Savannah State University,Corporate Development,30,30
Savannah State University,"Lancashire County Council, United Kingdom",36,31
Savannah State University,Korea Institute for Defense Analyses,33,39
Savannah State University,AI Consultants,36,36
