Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Informationsmanagement Bremen GmbH,Polaroid Corporation,30,30
Institut für Informationsmanagement Bremen GmbH,Universidade Atlântica,23,24
Institut für Informationsmanagement Bremen GmbH,Olm Systems,21,21
Institut für Informationsmanagement Bremen GmbH,German University of Administrative Sciences Speyer,39,37
Institut für Informationsmanagement Bremen GmbH,BiZZdesign,18,18
Institut für Informationsmanagement Bremen GmbH,University of Applied Sciences of Zwickau,32,32
Institut für Informationsmanagement Bremen GmbH,Arizona Department of Health Services,31,34
Institut für Informationsmanagement Bremen GmbH,Weifang University,22,25
Institut für Informationsmanagement Bremen GmbH,Universidad de La Habana,25,31
Institut für Informationsmanagement Bremen GmbH,Shaanxi University of Technology,30,33
Institut für Informationsmanagement Bremen GmbH,Open Text,18,22
Institut für Informationsmanagement Bremen GmbH,School of Management,42,36
Institut für Informationsmanagement Bremen GmbH,"Cook Systems International, Inc.",35,37
Institut für Informationsmanagement Bremen GmbH,"Jaguar Land Rover, UK",26,24
Institut für Informationsmanagement Bremen GmbH,IT Institute,31,28
Institut für Informationsmanagement Bremen GmbH,NYC,4,4
Institut für Informationsmanagement Bremen GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,34
Institut für Informationsmanagement Bremen GmbH,Sydney Children's Hospital,25,28
Institut für Informationsmanagement Bremen GmbH,Federal Ministry of Health Nigeria,32,35
Institut für Informationsmanagement Bremen GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),41,40
Institut für Informationsmanagement Bremen GmbH,WHO,4,8
Institut für Informationsmanagement Bremen GmbH,UNICEF,15,12
Institut für Informationsmanagement Bremen GmbH,CORE Group Partners Project,27,30
Institut für Informationsmanagement Bremen GmbH,Center for Substance Abuse Treatment,43,41
Institut für Informationsmanagement Bremen GmbH,Symbiosis Institute of Operations Management,64,42
Institut für Informationsmanagement Bremen GmbH,Villa Maria Society,24,28
Institut für Informationsmanagement Bremen GmbH,Kenyatta University,24,31
Institut für Informationsmanagement Bremen GmbH,University of Venda for Science and Technology,41,35
Institut für Informationsmanagement Bremen GmbH,University of Nairobi,35,30
Institut für Informationsmanagement Bremen GmbH,Insight Centre for Data Analytics,42,35
Institut für Informationsmanagement Bremen GmbH,HP European Innovation Center,39,40
Institut für Informationsmanagement Bremen GmbH,Softeco Sismat SpA,28,25
Institut für Informationsmanagement Bremen GmbH,Innovation Lab. Comverse,39,38
Institut für Informationsmanagement Bremen GmbH,Shanghai Software Center,31,31
Institut für Informationsmanagement Bremen GmbH,Palmetto Health Richland,23,29
Institut für Informationsmanagement Bremen GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",33,40
Institut für Informationsmanagement Bremen GmbH,Adler Planetarium,25,29
Institut für Informationsmanagement Bremen GmbH,Baxter Healthcare Corporation,29,37
Institut für Informationsmanagement Bremen GmbH,Royal Tropical Institute - KIT,31,24
Institut für Informationsmanagement Bremen GmbH,Faculty of Economics and Business Administration,38,38
Institut für Informationsmanagement Bremen GmbH,Jimei University,22,29
Institut für Informationsmanagement Bremen GmbH,University of Sydney Faculty of Health Sciences,36,34
Institut für Informationsmanagement Bremen GmbH,ACT Health,18,14
Institut für Informationsmanagement Bremen GmbH,Canberra Hospital,22,29
Institut für Informationsmanagement Bremen GmbH,Faculty of Engineering,38,35
Institut für Informationsmanagement Bremen GmbH,NERA Economic Consulting,37,26
Institut für Informationsmanagement Bremen GmbH,Amsterdam Business School,28,28
Institut für Informationsmanagement Bremen GmbH,Shanghai Institute of Planned Parenthood Research,48,29
Institut für Informationsmanagement Bremen GmbH,University of International Business and Economy,48,43
Institut für Informationsmanagement Bremen GmbH,ESAN,12,16
Institut für Informationsmanagement Bremen GmbH,Cape Breton University,23,38
Institut für Informationsmanagement Bremen GmbH,Shanghai BizEngine Consulting Co,30,38
Institut für Informationsmanagement Bremen GmbH,Southwestern University of Finance,35,35
Institut für Informationsmanagement Bremen GmbH,Ningbo City College,27,25
Institut für Informationsmanagement Bremen GmbH,Ivey School,14,18
Institut für Informationsmanagement Bremen GmbH,Center for Research on Information Technology and Organizations (CRITO),41,43
Institut für Informationsmanagement Bremen GmbH,Mittuniversitetet,31,29
Institut für Informationsmanagement Bremen GmbH,MYcroarray,14,18
Institut für Informationsmanagement Bremen GmbH,Wilson Learning Corporation,35,38
Institut für Informationsmanagement Bremen GmbH,Jaypee Business School,23,26
Institut für Informationsmanagement Bremen GmbH,Nanjing Institute of Technology,38,26
Institut für Informationsmanagement Bremen GmbH,Prince of Wales Hospital Hong Kong,35,30
Institut für Informationsmanagement Bremen GmbH,JFR of CNUandICT,25,19
Institut für Informationsmanagement Bremen GmbH,Harvard School of Public Health,21,26
Institut für Informationsmanagement Bremen GmbH,Naval Academy,20,20
Institut für Informationsmanagement Bremen GmbH,Hanyang Cyber University,25,43
Institut für Informationsmanagement Bremen GmbH,IBM Deutschland,19,23
Institut für Informationsmanagement Bremen GmbH,Universitat Trier,31,35
Institut für Informationsmanagement Bremen GmbH,Meiho University,19,32
Institut für Informationsmanagement Bremen GmbH,Redflex Traffic System,26,29
Institut für Informationsmanagement Bremen GmbH,Cullen Group,17,24
Institut für Informationsmanagement Bremen GmbH,Information Management at Erasmus University,55,67
Institut für Informationsmanagement Bremen GmbH,Sunway University,22,25
Institut für Informationsmanagement Bremen GmbH,University of Centra,33,33
Institut für Informationsmanagement Bremen GmbH,Shri Shankaracarya Institute of Technology and Management,48,41
Institut für Informationsmanagement Bremen GmbH,Seeing Stone Ltd,25,29
Institut für Informationsmanagement Bremen GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,38
Institut für Informationsmanagement Bremen GmbH,SAP Research,24,28
Institut für Informationsmanagement Bremen GmbH,Lubar School of Business,23,23
Institut für Informationsmanagement Bremen GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,41,42
Institut für Informationsmanagement Bremen GmbH,Yerevan Physics Institute,28,23
Institut für Informationsmanagement Bremen GmbH,University ‘Guglielmo Marconi’ of Rome,35,37
Institut für Informationsmanagement Bremen GmbH,London School of Economiscs,27,27
Institut für Informationsmanagement Bremen GmbH,BlueBridge Technologies,26,32
Institut für Informationsmanagement Bremen GmbH,Ernst and Young,29,26
Institut für Informationsmanagement Bremen GmbH,Business and Technology,29,23
Institut für Informationsmanagement Bremen GmbH,Initi8,19,19
Institut für Informationsmanagement Bremen GmbH,Guangzhou Red Cross Hospital,27,27
Institut für Informationsmanagement Bremen GmbH,PSNA College of Engineering and Technology,34,32
Institut für Informationsmanagement Bremen GmbH,CFI Group,14,22
Institut für Informationsmanagement Bremen GmbH,"DENSO International America, Inc.",42,36
Institut für Informationsmanagement Bremen GmbH,Centro de Investigación y Docencia Económicas (CIDE),32,36
Institut für Informationsmanagement Bremen GmbH,Logistical Engineering University China,35,38
Institut für Informationsmanagement Bremen GmbH,Beijing Canbao Institute of Architectural Design,38,47
Institut für Informationsmanagement Bremen GmbH,Citibank N.A.,23,28
Institut für Informationsmanagement Bremen GmbH,Amiens School of Management,43,44
Institut für Informationsmanagement Bremen GmbH,Universite de Bretagne Occidentale,37,40
Institut für Informationsmanagement Bremen GmbH,Fraud Risk Management Analytics,46,47
Institut für Informationsmanagement Bremen GmbH,University Heights,28,31
Institut für Informationsmanagement Bremen GmbH,4230 DJ Meerkerk,22,16
Institut für Informationsmanagement Bremen GmbH,DaeWoo Electronics Corp.,23,26
Institut für Informationsmanagement Bremen GmbH,China Construction Bank,34,38
Institut für Informationsmanagement Bremen GmbH,Anhui Provincial Hospital,28,28
Institut für Informationsmanagement Bremen GmbH,"Mayooth University, Co. Kildare",26,32
Institut für Informationsmanagement Bremen GmbH,State Oceanic Administration China,37,42
Institut für Informationsmanagement Bremen GmbH,The Congenital Heart Institute of Florida (CHIF),38,43
Institut für Informationsmanagement Bremen GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,35
Institut für Informationsmanagement Bremen GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,39
Institut für Informationsmanagement Bremen GmbH,Children's HeartLink,24,33
Institut für Informationsmanagement Bremen GmbH,University of Bambergxs,34,35
Institut für Informationsmanagement Bremen GmbH,Southern Taiwan University of Science and Technology,36,39
Institut für Informationsmanagement Bremen GmbH,Shenyang Aerospace University,24,35
Institut für Informationsmanagement Bremen GmbH,Pra Ming Project,29,29
Institut für Informationsmanagement Bremen GmbH,South Australian Research and Development Institute,37,43
Institut für Informationsmanagement Bremen GmbH,Bureau of Traffic Services,30,33
Institut für Informationsmanagement Bremen GmbH,Kunming Institute of Botany Chinese Academy of Sciences,45,38
Institut für Informationsmanagement Bremen GmbH,University of Southern,35,32
Institut für Informationsmanagement Bremen GmbH,Minnesota State University Mankato,37,40
Institut für Informationsmanagement Bremen GmbH,Mercer University,19,32
Institut für Informationsmanagement Bremen GmbH,MPR Teltech Ltd,23,20
Institut für Informationsmanagement Bremen GmbH,Pro Dynamics Consultants Pte Ltd,35,28
Institut für Informationsmanagement Bremen GmbH,Guangdong University of Science & Technology,31,32
Institut für Informationsmanagement Bremen GmbH,Shiv Nadar University,26,33
Institut für Informationsmanagement Bremen GmbH,NORWEGIAN AIR SHUTTLE ASA,28,37
Institut für Informationsmanagement Bremen GmbH,Service and Operations,35,38
Institut für Informationsmanagement Bremen GmbH,Sentrana Inc.,27,24
Institut für Informationsmanagement Bremen GmbH,Software Engineering Institute,34,47
Institut für Informationsmanagement Bremen GmbH,University of Derby,30,31
Institut für Informationsmanagement Bremen GmbH,Rich Products Corporation,33,31
Institut für Informationsmanagement Bremen GmbH,Penn State's Great Valley School of Graduate Professional Studies,30,32
Institut für Informationsmanagement Bremen GmbH,Information and Decision Sciences,45,46
Institut für Informationsmanagement Bremen GmbH,Center for Research in Electronic Commerce,38,32
Institut für Informationsmanagement Bremen GmbH,Vermont Blueprint for Health,32,38
Institut für Informationsmanagement Bremen GmbH,Onpoint Health Data,24,28
Institut für Informationsmanagement Bremen GmbH,"Graz University of Technology, Institute of Software Technology",35,33
Institut für Informationsmanagement Bremen GmbH,Lapin Yliopisto,26,23
Institut für Informationsmanagement Bremen GmbH,INSEAD,15,15
Institut für Informationsmanagement Bremen GmbH,Deutsche Leasing AG,27,25
Institut für Informationsmanagement Bremen GmbH,Center for Creative Leadership,39,34
Institut für Informationsmanagement Bremen GmbH,SEGi University,23,30
Institut für Informationsmanagement Bremen GmbH,"ULVAC, Inc.",14,15
Institut für Informationsmanagement Bremen GmbH,Debian Developer,19,23
Institut für Informationsmanagement Bremen GmbH,Beiersdorf AG,20,20
Institut für Informationsmanagement Bremen GmbH,Hubei University of Technology,31,39
Institut für Informationsmanagement Bremen GmbH,Ulsan National Institute of Science and Technology,39,33
Institut für Informationsmanagement Bremen GmbH,Accenture,21,18
Institut für Informationsmanagement Bremen GmbH,OTE S.A.,15,23
Institut für Informationsmanagement Bremen GmbH,Royal Holloway Management School,41,38
Institut für Informationsmanagement Bremen GmbH,HAY Group Inc.,16,24
Institut für Informationsmanagement Bremen GmbH,Faculty of Business,24,22
Institut für Informationsmanagement Bremen GmbH,Polish-American Freedom Foundation,35,42
Institut für Informationsmanagement Bremen GmbH,Universidade Eduardo Mondlane,32,35
Institut für Informationsmanagement Bremen GmbH,Henley Business School,20,24
Institut für Informationsmanagement Bremen GmbH,Cranfield School of Management Forum,43,49
Institut für Informationsmanagement Bremen GmbH,Microsoft Deutschland GmbH,36,36
Institut für Informationsmanagement Bremen GmbH,New York University Shanghai,32,30
Institut für Informationsmanagement Bremen GmbH,Université de Picardie Jules Verne,35,30
Institut für Informationsmanagement Bremen GmbH,"OPHIT Co., Ltd.",16,17
Institut für Informationsmanagement Bremen GmbH,University of Washington School of Public Health and Community Medicine,37,31
Institut für Informationsmanagement Bremen GmbH,"Health-e, LLC",13,21
