Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Bureau of Investigation Finland,Ariel University,39,36
National Bureau of Investigation Finland,Hochschule Heilbronn,30,27
National Bureau of Investigation Finland,Origin Nederland B.V.,39,43
National Bureau of Investigation Finland,USTC-City U Joint Research Center,36,30
National Bureau of Investigation Finland,Hong Kong Baptist Hospital,36,39
National Bureau of Investigation Finland,Concordia University,37,33
National Bureau of Investigation Finland,William Paterson University,36,36
National Bureau of Investigation Finland,Local Government Management Agency,35,32
National Bureau of Investigation Finland,Lambeth Walk Group Practice,33,39
National Bureau of Investigation Finland,Wells Park Practice,24,24
National Bureau of Investigation Finland,Zhanjiang Normal College,31,28
National Bureau of Investigation Finland,College of Business,37,41
National Bureau of Investigation Finland,"Barclays, United States",32,39
National Bureau of Investigation Finland,Merrill Lynch,19,23
National Bureau of Investigation Finland,Banco Sabadell,30,30
National Bureau of Investigation Finland,IBM,9,5
National Bureau of Investigation Finland,Computer Technology Institute,35,41
National Bureau of Investigation Finland,Visiting Professor of MIS,40,31
National Bureau of Investigation Finland,Deutsche Bundeswehr,24,27
National Bureau of Investigation Finland,University of Western Macedonia,42,39
National Bureau of Investigation Finland,National Observatory of Athens,54,46
National Bureau of Investigation Finland,Radio Observatorio de Jicamarca Lima,39,39
National Bureau of Investigation Finland,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,39
National Bureau of Investigation Finland,Henan University,39,39
National Bureau of Investigation Finland,"Smith Barney, Inc",32,36
National Bureau of Investigation Finland,SimCorp A/S,20,24
National Bureau of Investigation Finland,Gyeonggi Tourism Organization,41,38
National Bureau of Investigation Finland,Mauá Institute of Technology,38,36
National Bureau of Investigation Finland,Data Communications Corp. of Korea,41,44
National Bureau of Investigation Finland,GE Ultrasound,30,26
National Bureau of Investigation Finland,Ministry of Defence,34,37
National Bureau of Investigation Finland,"Maanpuolustuskorkeakoulu, Finland",47,42
National Bureau of Investigation Finland,Bureau of Sport Fisheries and Wildlife,49,46
National Bureau of Investigation Finland,Skolkovo Institute of Science and Technology,40,40
National Bureau of Investigation Finland,France Télécom Division Recherche et Développement,33,30
National Bureau of Investigation Finland,Land Warfare Centre,27,34
National Bureau of Investigation Finland,WHO Country Office,31,28
National Bureau of Investigation Finland,Ministry of Health,34,38
National Bureau of Investigation Finland,Association County Commissioners of Georgia,43,43
National Bureau of Investigation Finland,Université de Mons,31,35
National Bureau of Investigation Finland,Yancheng Institute of Technology,39,33
National Bureau of Investigation Finland,University of Texas Health Science Center at San Antonio,38,33
National Bureau of Investigation Finland,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,44
National Bureau of Investigation Finland,Tufts University School of Dental Medicine,39,32
National Bureau of Investigation Finland,Lloyds Register,25,25
National Bureau of Investigation Finland,Benchmark Education,34,37
National Bureau of Investigation Finland,Lero - Irish Software Engineering Centre,35,38
National Bureau of Investigation Finland,Acer Inc,21,21
National Bureau of Investigation Finland,National Institute of Technology Calicut,50,52
National Bureau of Investigation Finland,CSwitch Corporation,31,27
National Bureau of Investigation Finland,Leibniz-Institut für Globale und Regionale Studien,38,45
National Bureau of Investigation Finland,USM,9,9
National Bureau of Investigation Finland,College of Business Administration,46,49
National Bureau of Investigation Finland,Delhi Public School at Dhamtari,28,34
National Bureau of Investigation Finland,Jagadamba Paddy Processing Private Limited,37,34
National Bureau of Investigation Finland,Wuhan Yangtze Business University,38,41
National Bureau of Investigation Finland,xG Technology Inc.,28,28
National Bureau of Investigation Finland,Festo AG & Co. KG,28,30
National Bureau of Investigation Finland,Health Integrity LLC,33,37
National Bureau of Investigation Finland,CEO Hyve AG,27,20
National Bureau of Investigation Finland,University of Electro-Communications,39,37
National Bureau of Investigation Finland,Xi'An Research Institute of China Coal Technology,43,43
National Bureau of Investigation Finland,"University of Pennsylvania, School of Medicine",37,33
National Bureau of Investigation Finland,UAB Institut de Ciència i Tecnologia Ambientals,39,47
National Bureau of Investigation Finland,Pacific Institute for Research and Evaluation,38,38
National Bureau of Investigation Finland,Center for Abuse Recovery,34,31
National Bureau of Investigation Finland,Macon State College,34,31
National Bureau of Investigation Finland,Associates,20,20
National Bureau of Investigation Finland,AUS,14,14
National Bureau of Investigation Finland,Fraunhofer Institute for Secure Information Technology SIT,39,43
National Bureau of Investigation Finland,ISI - Information Systems Institute,40,38
National Bureau of Investigation Finland,Tata Steel Europe Limited,40,40
National Bureau of Investigation Finland,Association of Finnish Pharmacies,38,38
National Bureau of Investigation Finland,Virtual Reality Medical Center,37,34
National Bureau of Investigation Finland,Virtual Reality Medical Institute,41,36
National Bureau of Investigation Finland,Aristotle University of Thessaloniki School of Medicine,42,32
National Bureau of Investigation Finland,Unit Instruments,29,29
National Bureau of Investigation Finland,DSC Communications,31,31
National Bureau of Investigation Finland,Zhenjiang Jiangda Kemao Information System Limited Company,43,35
National Bureau of Investigation Finland,Emerson College,25,22
National Bureau of Investigation Finland,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,35
National Bureau of Investigation Finland,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,39
National Bureau of Investigation Finland,Stt. Univ. of New York at Geneseo,36,39
National Bureau of Investigation Finland,University of the West Indie,41,35
National Bureau of Investigation Finland,Chinese Culture University Taiwan,47,38
National Bureau of Investigation Finland,Krekel van der Woerd Wouterse B.V.,27,33
National Bureau of Investigation Finland,Chien Hsin University of Science and Technology,41,34
National Bureau of Investigation Finland,Haiching Vocational High School of Technology and Commerce,39,37
National Bureau of Investigation Finland,Financial Institutions Consulting Practices,46,51
National Bureau of Investigation Finland,Ascension Health Information Services,44,39
National Bureau of Investigation Finland,UWO,9,9
National Bureau of Investigation Finland,Deloitte Australia,31,34
National Bureau of Investigation Finland,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,29
National Bureau of Investigation Finland,International Management,41,38
National Bureau of Investigation Finland,GmbH,5,5
National Bureau of Investigation Finland,INSEAD Abu Dhabi,32,36
National Bureau of Investigation Finland,FOM University of Applied Sciences,35,32
National Bureau of Investigation Finland,"The Nielsen Company (US), LLC",29,33
National Bureau of Investigation Finland,USDA ARS National Center for Genetic Resources Preservation,44,44
National Bureau of Investigation Finland,Concordia University,37,33
National Bureau of Investigation Finland,Guanghua School of Management,35,35
National Bureau of Investigation Finland,Kumoh National Institute of Technology,49,49
National Bureau of Investigation Finland,Plains Cotton Cooperative Association,44,42
National Bureau of Investigation Finland,School of Management,33,30
National Bureau of Investigation Finland,Consulting,24,20
National Bureau of Investigation Finland,Lehrstuhl für Wirtschaftsinformatik,37,38
National Bureau of Investigation Finland,Daqing Oilfield General Hospital,36,39
National Bureau of Investigation Finland,Fushun Mining Bureau General Hospital,44,49
National Bureau of Investigation Finland,AT&T Communications,37,37
National Bureau of Investigation Finland,Heritage Grove Middle School,32,35
National Bureau of Investigation Finland,J.P. Morgan Chase & Co.,22,24
National Bureau of Investigation Finland,Korea Bio Polytechnic,33,30
National Bureau of Investigation Finland,Shenzhen Press Group,27,27
National Bureau of Investigation Finland,Campus Parnas,23,26
National Bureau of Investigation Finland,"Louisiana Health Care Review, Inc.",35,39
National Bureau of Investigation Finland,State Key Laboratory of Information Engineering in Surveying,42,40
National Bureau of Investigation Finland,Cyprus International Institute of Management,48,52
National Bureau of Investigation Finland,Toyota InfoTechnology Center,32,32
National Bureau of Investigation Finland,"Marvell Semiconductor, Inc",33,34
National Bureau of Investigation Finland,King Mongkuts University of Technology Thonburi,36,30
National Bureau of Investigation Finland,NetDox,17,17
National Bureau of Investigation Finland,General Hospital Celje,32,32
National Bureau of Investigation Finland,Center of Innovation on Disability and Rehabilitation Research,41,43
National Bureau of Investigation Finland,HEALTHeLINK,20,24
National Bureau of Investigation Finland,Hebei Agricultural University,38,35
National Bureau of Investigation Finland,Vellore Institute of Technology,39,37
