Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abo Akademi University,Université Côte d'Azur,41,62
Abo Akademi University,Masaryk University,70,70
Abo Akademi University,KDU University College,59,68
Abo Akademi University,Hospital Universitario Reina Sofia,43,50
Abo Akademi University,CRISIL Global Research and Analytics,31,28
Abo Akademi University,"National Institute of Technology, Durgapur",28,29
Abo Akademi University,JL Consulting,23,23
Abo Akademi University,American Management Systems,37,37
Abo Akademi University,Università Ca' Foscari Venezia,35,56
Abo Akademi University,IbisSoft,27,27
Abo Akademi University,Carinthia Tech Institute,35,30
Abo Akademi University,Royal University of Technology,50,58
Abo Akademi University,Hochschule Aalen,32,32
Abo Akademi University,University of Insbruk,47,60
Abo Akademi University,German Institute for Economic Research,30,33
Abo Akademi University,ATP,16,16
Abo Akademi University,Motorola,13,13
Abo Akademi University,Western University,60,50
Abo Akademi University,Universitat Salzburg,43,57
Abo Akademi University,China Academy of Engineering Physics,48,45
Abo Akademi University,Banner Health,34,34
Abo Akademi University,The R&D Department,30,35
Abo Akademi University,Carnegie Mellon University Robotics Institute,42,48
Abo Akademi University,TELECOM Business School,31,27
Abo Akademi University,Kenexa Research Institute,34,30
Abo Akademi University,Purdue Universit,63,63
Abo Akademi University,SIM University,67,67
Abo Akademi University,Fraunhofer Institute for Computer Graphics Research IGD,26,29
Abo Akademi University,MAandT GmbH,24,36
Abo Akademi University,Naval Aeronautical Engineering Academy Yantai,36,39
Abo Akademi University,Hawaii Independent Physicians Association,29,35
Abo Akademi University,University of Guadalajara,43,60
Abo Akademi University,Fachgebiet Information Systems,31,31
Abo Akademi University,Chongqing Normal University,57,57
Abo Akademi University,the Information Society,36,36
Abo Akademi University,Ross School of Business,31,27
Abo Akademi University,Brighton Business School,30,30
Abo Akademi University,Institute of Technology,27,27
Abo Akademi University,SAP Business Transformation Academy,35,42
Abo Akademi University,Universidad Autónoma Metropolitana,32,51
Abo Akademi University,Instituto de Investigaciones Electricas,36,33
Abo Akademi University,Mayo Clinic,36,24
Abo Akademi University,Dignity Health,33,33
Abo Akademi University,Great Lakes Forest Products Ltd,38,30
Abo Akademi University,Argosy University,67,67
Abo Akademi University,Wave Business Services Pty Ltd,38,31
Abo Akademi University,Shanghai Center for Bioinformation Technology,30,36
Abo Akademi University,Information and Decision Systems,37,37
Abo Akademi University,Lady Davis Institute for Medical Research,32,32
Abo Akademi University,Chung-Hua Polytechnic Institute,34,30
Abo Akademi University,Ecole des Haute Etudes Commerciales,32,32
Abo Akademi University,Quebec Ministry of Justice,38,33
Abo Akademi University,Tradelink Electron. Docum. Serv. L.,28,26
Abo Akademi University,Le réseau de l'Université du Québec,49,48
Abo Akademi University,Forethought Research,24,24
Abo Akademi University,Fidelity Business Services India Pvt. Ltd.,34,39
Abo Akademi University,"Aldo Ventures, Inc",40,46
Abo Akademi University,California State University Stanislaus,53,57
Abo Akademi University,Scopus Technology,26,26
Abo Akademi University,Kerala State Council for Science,41,33
Abo Akademi University,Graduate School of Business,33,29
Abo Akademi University,University of Kerala,48,62
Abo Akademi University,Pomona College,22,22
Abo Akademi University,Unit 4 Agresso,28,44
Abo Akademi University,Dong Eui University,73,73
Abo Akademi University,Università degli Studi di Sassari,33,56
Abo Akademi University,College of Applied Sciences-Sohar,29,25
Abo Akademi University,Environment Canada,25,40
Abo Akademi University,European Molecular Biology Laboratory Hamburg,27,30
Abo Akademi University,Freie Universität Berlin,52,62
Abo Akademi University,University of Newcastle Faculty of Medicine and Health Sciences,26,42
Abo Akademi University,University of Bridgeport,43,61
Abo Akademi University,CIBC,8,8
Abo Akademi University,University of Michigan School of Public Health,29,44
Abo Akademi University,Computing University,67,67
Abo Akademi University,Manager,28,28
Abo Akademi University,Wolverhampton Business School,31,27
Abo Akademi University,PSG College of Technology,21,26
Abo Akademi University,International Hellenic University,58,51
Abo Akademi University,École nationale supérieure d'Informatique,38,36
Abo Akademi University,Christchurch Polytechnic Institute of Technology,26,23
Abo Akademi University,Cubic Transportation Systems (Australia) Pty Limited,32,28
Abo Akademi University,College of Information Sciences and Technology,29,32
Abo Akademi University,Secretaria de Assuntos Estratégicos da Presidência da República,26,34
Abo Akademi University,Woods Hole Oceanographic Institution,34,28
Abo Akademi University,Instituto de Pesquisa Ambiental da Amazônia,31,38
Abo Akademi University,Centre de Sociologie de l'Innovation,28,28
Abo Akademi University,Barwon Water,35,35
Abo Akademi University,Infineon Technologies Richmond,31,31
Abo Akademi University,Wenzhou University,60,50
Abo Akademi University,Price Waterhouse UP,24,29
Abo Akademi University,Central Bank of Kuwait,36,36
Abo Akademi University,University of West London,43,55
Abo Akademi University,European Business School (EBS,27,28
Abo Akademi University,ADL Solutions,34,34
Abo Akademi University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,31
Abo Akademi University,"Baidu, Inc.",30,32
Abo Akademi University,Lawrence Technological University,55,55
Abo Akademi University,Bank of Canada,33,33
Abo Akademi University,Institute of Technology in Communications at Tunis,28,31
Abo Akademi University,Shenyang Institute of Aeronautical Engineering,35,38
Abo Akademi University,Ewha University,65,65
Abo Akademi University,"Dongbang SnC Co., Ltd.",23,29
Abo Akademi University,"Universidade Catolica Portuguesa, Porto",30,43
Abo Akademi University,Vocation Training Council,38,34
Abo Akademi University,U.S. Army Medical Department Center & School,33,25
Abo Akademi University,Baumeisterstr. 48,41,42
Abo Akademi University,Zhengzhoug University of Light Industry,39,43
Abo Akademi University,Michigan Technological State University,52,52
Abo Akademi University,IPAG Business School,29,29
Abo Akademi University,Technology,19,19
Abo Akademi University,NLD Defense Academy,34,39
Abo Akademi University,Det Norske Veritas Pte. Ltd.,36,38
Abo Akademi University,Ausdrill Ltd,29,29
Abo Akademi University,University of Nicosia,47,60
Abo Akademi University,Chinese Military Academy Taiwan,34,45
Abo Akademi University,Texas Tech University System,56,52
Abo Akademi University,UniversitatsSpital Zurich,38,38
Abo Akademi University,Leiden University,67,67
Abo Akademi University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,46
Abo Akademi University,Høgskolen i Bergen,30,31
Abo Akademi University,Bang College of Business,35,30
Abo Akademi University,"VMware, Inc",24,25
Abo Akademi University,Centers of Disease Control and Prevention,29,29
Abo Akademi University,University of Washington School of Medicine,31,40
Abo Akademi University,Wonkwang University,68,49
Abo Akademi University,IBM Zurich Research Laboratory,35,35
Abo Akademi University,Westsächsische Hochschule Zwickau (FH),20,21
Abo Akademi University,Scran Trust,30,30
Abo Akademi University,Flighthouse,18,18
Abo Akademi University,Dipartimento della Protezione Civile,34,28
Abo Akademi University,Salzburg Research Forschungsgesellschaft mbH,30,21
Abo Akademi University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,31
Abo Akademi University,Pappelallee 3,23,29
Abo Akademi University,College of Business,34,24
Abo Akademi University,"Mitsubishi Electric (China) Co., Ltd.",27,37
Abo Akademi University,Power Branch Company Petrochemical Company of China,27,27
Abo Akademi University,University of Waterlo,47,56
Abo Akademi University,Soziologisches Forschungsinstitut Göttingen (SOFI),25,23
Abo Akademi University,Trident University International,48,59
Abo Akademi University,United States Army,35,45
Abo Akademi University,Universiti Sultan Zainal Abidin,34,53
Abo Akademi University,Jambit GmbH,24,36
Abo Akademi University,TTM-Group,13,19
Abo Akademi University,Bergische Universitat Wuppertal,49,49
Abo Akademi University,Airport Research Center,36,36
Abo Akademi University,Institut für angewandte Systemtechnik Bremen,27,34
Abo Akademi University,Vitracom AG,24,30
Abo Akademi University,Siemens C-Lab,23,40
Abo Akademi University,Universität Heidelberg,41,56
Abo Akademi University,Woolworths,19,19
Abo Akademi University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,33
Abo Akademi University,"International Institute for Applied Systems Analysis, Laxenburg",28,29
Abo Akademi University,King Saud University,67,67
Abo Akademi University,Gemius SA,32,32
Abo Akademi University,Politechnika Warszawska,27,27
Abo Akademi University,Jacobs University Bremen,57,61
Abo Akademi University,Austrian Research Institute for Artificial Intelligence,26,29
Abo Akademi University,"Brion Technologies, Inc.",39,41
Abo Akademi University,"Sprint Applied Research & Advanced Technology Labs, California",26,32
Abo Akademi University,"Kiyon, Inc.",24,26
Abo Akademi University,Shanghai Jianqiao University,60,68
Abo Akademi University,"Computer Sciences Corporation, Australia",26,30
Abo Akademi University,Symantec Research Labs. Europe,27,31
Abo Akademi University,State University,68,68
Abo Akademi University,Dae In Animal Hospital,41,36
Abo Akademi University,Univ. N. C.,24,40
Abo Akademi University,Depaul,21,21
Abo Akademi University,Università Telematica Internazionale UNINETTUNO,32,47
Abo Akademi University,Fachhochschule Neu-Ulm,27,27
Abo Akademi University,Texas Woman's University,61,57
Abo Akademi University,Operations and Information Management,37,37
Abo Akademi University,Clinica de Stress e Biofeedback,30,42
Abo Akademi University,Denmarks Tekniske Universitet,55,55
Abo Akademi University,Progressive,30,30
Abo Akademi University,Cattolica University,67,67
Abo Akademi University,Toyota InfoTechnology Center,28,28
Abo Akademi University,Universite Paris 8 Vincennes-St Denis,31,47
Abo Akademi University,Objective Corporation Limited,31,35
Abo Akademi University,Dhurakij Pundit University,62,62
Abo Akademi University,Parks Canada,29,35
Abo Akademi University,Swinburne University of Technology Sarawak Campus,37,48
Abo Akademi University,Korea Basic Science Institute,39,39
Abo Akademi University,The Brookings Institution,38,38
Abo Akademi University,Earley Information Science,29,29
Abo Akademi University,Soldier Design LLC,35,35
Abo Akademi University,Egyptian Cabinet's Information and Decision Support Centre,30,30
Abo Akademi University,Portland VA Medical Center,38,25
Abo Akademi University,PricewaterhouseCoopers Consulting,25,29
Abo Akademi University,Doctor on Demand,32,26
Abo Akademi University,Amazon Environmental Research Institute,36,36
Abo Akademi University,Rijkswaterstaat,32,32
Abo Akademi University,Colle quebecois des medecins de famille,33,33
Abo Akademi University,BTexact Technologies,33,33
Abo Akademi University,Frankfurt Institute for Advanced Studies,35,35
Abo Akademi University,Jiangxi University of Finance and EcoNomics,40,52
Abo Akademi University,Mohawk College,28,22
Abo Akademi University,Applied Neuroscience Research Institute,33,30
Abo Akademi University,"University of Coimbra, Centre for Informatics and System",26,47
Abo Akademi University,O & I Management Partners,47,44
Abo Akademi University,SP Jain Center of Management,36,32
Abo Akademi University,University of Nevada School of Medicine,33,46
Abo Akademi University,OOCL,8,8
Abo Akademi University,Lanner Group,24,35
Abo Akademi University,FZI Research Center for Information Technology,26,29
Abo Akademi University,PricewaterhouseCoopers LLP,25,29
Abo Akademi University,Kyungil University,65,65
Abo Akademi University,Gartner Group Pacific,28,28
Abo Akademi University,Transport for London,24,33
Abo Akademi University,National Kaohsiung Normal University,59,59
Abo Akademi University,Manufacturing Guild Ltd.,30,27
Abo Akademi University,Microsoft Online,32,32
Abo Akademi University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,25
Abo Akademi University,Ionospheric Institute,37,28
Abo Akademi University,"Geophysical Institute, Prague",27,28
Abo Akademi University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,30
Abo Akademi University,Space Research Center of the Polish Academy of Sciences,31,34
