Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulster University,University of the Fraser Valley,42,58
Ulster University,School of Interactive Arts and Technology,38,34
Ulster University,Douglas College,31,31
Ulster University,"Connotate Technologies, Inc.",36,33
Ulster University,Ministry of Finance,33,39
Ulster University,University of Technology Kingston,40,56
Ulster University,Fraunhofer lESE,38,38
Ulster University,Baan Development,24,24
Ulster University,Health Canada,27,20
Ulster University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,38
Ulster University,Apunipima Cape York Health Council,27,35
Ulster University,National Chengci University,59,55
Ulster University,Jaffalaan 5,14,14
Ulster University,Ulkoasiainministerio,43,43
Ulster University,VitalHealth Software,27,38
Ulster University,Oakwood Computing Assoc.,20,20
Ulster University,Eckerd College,26,32
Ulster University,Wuhan University of Technology,51,55
Ulster University,Digital Usage of Technology within Community,33,30
Ulster University,Scandpower Risk Management AS,30,30
Ulster University,Research Department,39,28
Ulster University,Conservatoire National des Arts et Metiers,34,31
Ulster University,ERCIS - European Research Center for Information Systems,30,31
Ulster University,Loughborough Business School,31,31
Ulster University,IRCCS Foundation Salvatore Maugeri,35,35
Ulster University,DIBA Group,15,15
Ulster University,Interdisciplinary Scientific Research,30,33
Ulster University,University of West Florida,47,60
Ulster University,Joseph M. Katz Graduate School of Business,27,28
Ulster University,University Seeburg Castle,48,71
Ulster University,"USA, Inc.",31,25
Ulster University,Vignans Foundation for Science Technology and Research University,39,37
Ulster University,Akdeniz Üniversitesi,54,56
Ulster University,Eastern Kentucky University,68,68
Ulster University,Carnegie Mellon Univerity,52,52
Ulster University,Infrastructure Systems,36,36
Ulster University,Simsion Bowles and Associates,30,30
Ulster University,Parkland Center for Clinical Innovation,32,32
Ulster University,FREIE UND HANSESTADT HAMBURG,31,31
Ulster University,Chevron Corporation,28,28
Ulster University,Henan Polytechnic University,62,62
Ulster University,"FSI International, Inc.",35,37
Ulster University,Rege Imaging and Cinefilms (P) Ltd,27,24
Ulster University,"Kiturami Co., Ltd.",29,31
Ulster University,Humans and Technology,32,32
Ulster University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,29
Ulster University,Praxisnetz GO IN e.V.,26,32
Ulster University,Advanced Research and Development Activity,34,27
Ulster University,Stottler Henke Associates,48,38
Ulster University,Autodesk Inc.,33,34
Ulster University,Federal University of Espirito Santo,49,57
Ulster University,Piedmont College,18,36
Ulster University,innosabi GmbH,20,27
Ulster University,"iSOCO, S.A.",21,23
Ulster University,Huanggang Central Hospital,33,28
Ulster University,Suining Central Hospital,44,34
Ulster University,Leibniz Institute for the Social Sciences,31,34
Ulster University,PersonalGenomes.org,28,28
Ulster University,Lockheed Martin Corporation,27,23
Ulster University,International Centre for Information Technology,31,34
Ulster University,St. Louis University School of Public Health,43,50
Ulster University,Utah Valley Regional Medical Center,31,35
Ulster University,South Warwickshire Clinical Commissioning Group,25,25
Ulster University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Ulster University,Universidad de Malaga,42,53
Ulster University,Ghana Health Service,32,32
Ulster University,Parsons Brinckerhoff Quade Douglas Inc.,29,25
Ulster University,Providence College,17,29
Ulster University,Polaris Library Systems,35,30
Ulster University,Diversion Project Corporation,30,39
Ulster University,Riverbed Technology,39,39
Ulster University,"ZeroStack, Inc.",25,33
Ulster University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,24
Ulster University,"University of Pennsylvania, Annenberg School for Communications",28,35
Ulster University,Northern Keittucky University,61,65
Ulster University,Petra University,79,79
Ulster University,Amman Arab University,63,63
Ulster University,National University of Singapore (Suzhou) Research Institute,31,43
Ulster University,"Shantou University, Medical College (SUMC)",44,50
Ulster University,Quryon Korea,28,34
Ulster University,Kompetenzzentrum Mgmt. Indust. D.,28,34
Ulster University,Earlham College,25,31
Ulster University,Vector Consulting Services GmbH,33,38
Ulster University,Saint John’s University,65,65
Ulster University,D.A.T.A. Corporation,22,22
Ulster University,"SoftCamp Co., Ltd.",23,31
Ulster University,Guru Gobind Singh Indraprastha University,48,48
Ulster University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,25
Ulster University,NIVEL - The Netherlands Institute for Health Services Research,28,36
Ulster University,Federal Research Centre for Cultivated Plants (JKI),35,30
Ulster University,Texas Woman’s University,63,68
Ulster University,Boston Consulting Group,30,30
Ulster University,IBM Canada Ltd.,19,19
Ulster University,York University,75,62
Ulster University,Simplex Infrastructures Ltd.,36,32
Ulster University,Chengdu Jiuheyuan Industry Company,31,31
Ulster University,Archmarine International Pte Ltd,29,29
Ulster University,"Deloitte MCS Ltd., Consulting",30,32
Ulster University,Korea Institute of Energy Research,31,31
Ulster University,"IBM Korea, Inc.",19,20
Ulster University,Defense Logistics Agency,34,29
Ulster University,Shanghai Children's Medical Center,27,31
Ulster University,Warburg Institute,41,35
Ulster University,BIS Applied Systems Ltd,30,35
Ulster University,Tabriz Islamic Art University,57,61
Ulster University,National Defence and the Canadian Forces,28,28
Ulster University,Korea Institute of Finance,28,28
Ulster University,Hochschule Ravensburg-Weingarten,37,37
Ulster University,Independent University,62,62
Ulster University,College of Business and Management,31,27
Ulster University,TURKSAT,42,42
Ulster University,MOONROC Advisory Partners,33,33
Ulster University,USC,20,20
Ulster University,Tainan University of Technology,50,54
Ulster University,IBM EMEA,16,24
Ulster University,Chongqing University of Science and Technology,35,44
Ulster University,Toyota InfoTechnology Center,27,36
Ulster University,Samsung Economic Research Institute,35,27
Ulster University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,31
Ulster University,Larsen & Toubro Limited,40,37
Ulster University,BORO Solutions Ltd,34,34
Ulster University,Locdon School of Economics and Political Science,25,18
Ulster University,Board Coaching Ltd,23,23
Ulster University,Ordnance Engineering College,31,36
Ulster University,Shri Shankaracharya Group of Institutions,28,28
Ulster University,FDC Executive Development,33,33
Ulster University,Correlation Systems Ltd,30,25
Ulster University,HC Analytics,28,28
Ulster University,Administrative Headquarters of the Max Planck Society,31,31
Ulster University,"NEC Laboratories America, Inc.",30,31
Ulster University,ERCIS,36,36
Ulster University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,23
Ulster University,Minerra Pty Ltd,31,50
Ulster University,University Hospital Birmingham NHS Foundation Trust,32,47
Ulster University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
Ulster University,Universität Tübingen,49,69
Ulster University,Charles University,74,74
Ulster University,Univerzita Palack&eacute;ho v Olomouci,29,44
Ulster University,Universitat fur Bodenkultur Wien,37,57
Ulster University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,33
Ulster University,Cognizant,23,23
Ulster University,Adnan Menderes Üniversitesi,50,51
Ulster University,Al-Hussein Bin Talal University,58,58
Ulster University,Sam M. Walton College of Business,32,29
Ulster University,Sun Tzu Art of War Institute,36,31
Ulster University,Rehau AG and Co.,18,19
Ulster University,MCI Management Center Innsbruck,25,33
Ulster University,Hefei University,73,73
Ulster University,Sezione AICA di Milano,26,26
Ulster University,National Taiwan Ocean University,57,53
Ulster University,General Research Institute for Non-ferrous Metals China,31,28
Ulster University,China Electronic Technology Group Corporation,26,26
Ulster University,Administration College of Public Policy,29,25
Ulster University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,36
Ulster University,Air Test and Evaluation Squadron ONE,26,34
Ulster University,US Coast Guard Commander (TMM),38,36
Ulster University,ABM AMRO Bank CCA-2,17,17
Ulster University,Nyvej 19,24,32
Ulster University,A.C. and Associates,28,29
Ulster University,Nelson Mandela Metropolitan University,55,51
Ulster University,InnoValor B.V.,26,27
Ulster University,InfoBeyond Technology LLC,19,24
Ulster University,Fidelity Management Research India,31,31
Ulster University,Burapha University,74,74
Ulster University,Faculty Block,27,33
Ulster University,Seabrook Research Ltd.,36,37
Ulster University,PWC Consulting,26,26
Ulster University,Personalized Medicine Coalition,29,33
Ulster University,University of South Pacific,45,59
Ulster University,A'Sharqiyah University,67,67
Ulster University,Trisept Solutions,35,41
Ulster University,Karlsruhe Institute for Technology,39,35
Ulster University,Korea Institute of S&T Evaluation and Planning,22,32
Ulster University,Brigbam Young University,59,59
Ulster University,Montana State University - Billings,54,60
Ulster University,MIT,20,20
Ulster University,Law and Economic Consulting Group (LECG,21,25
Ulster University,University of Frankfurtam Main,43,55
Ulster University,Dep of Business Information Systems,35,31
Ulster University,Technische Universität Mönchen,51,53
Ulster University,Xi’an Jiao tong University,56,56
Ulster University,Leicester General Hospital,56,37
Ulster University,Northwest Center for Community Mental Health,33,36
Ulster University,Sheppard Pratt Health System,31,36
Ulster University,Private Practice,36,36
Ulster University,Université Libanaise,49,72
Ulster University,Yildirim Beyazit Üniversitesi,48,49
Ulster University,Object Management Group (OMG,22,23
Ulster University,Global University Alliance,56,60
Ulster University,LEGO System AS,39,32
Ulster University,AB Electrolux,27,27
Ulster University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,22
Ulster University,Business Modeling and Integration (BMI) task force,30,31
Ulster University,Global Business Process User Group,31,31
Ulster University,Lean Enterprise Institute Inc,39,39
Ulster University,FEAC Institute,39,39
Ulster University,Wiesbaden Business School,33,33
Ulster University,Office Depot,28,28
Ulster University,Fujitsu North America,37,37
Ulster University,German Federal Employment Agency,29,29
Ulster University,NATO Allied Command Transformation,27,27
Ulster University,"Business Process Management, Inc. (BPMI",29,30
Ulster University,"Maersk Line, Denmark",32,39
Ulster University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,26
Ulster University,IMC,10,10
Ulster University,European Patent Office,31,31
Ulster University,Bundesagentur für Arbeit,39,35
Ulster University,Instituttet for Fremtidsforskning Copenhagen,30,26
Ulster University,Government of,33,33
Ulster University,NonLife Business Unit,47,47
