Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kforce Technology Staffing,Evans and Peck,25,30
Kforce Technology Staffing,Luoyang Tractor Institute Co. Ltd.,33,38
Kforce Technology Staffing,University of Texas at RGV,27,31
Kforce Technology Staffing,Sichuan College of Traditional Chinese Medicine,30,30
Kforce Technology Staffing,Horvàth and Partners Management Consultants,35,29
Kforce Technology Staffing,Kean University,29,34
Kforce Technology Staffing,Epworth HealthCare,32,27
Kforce Technology Staffing,Shinhan University,23,27
Kforce Technology Staffing,Centro de Investigación Y Docencias Económicas,28,31
Kforce Technology Staffing,Institute of Electronics Chinese Academy of Sciences,31,28
Kforce Technology Staffing,Evolution Consulting,43,48
Kforce Technology Staffing,Works For Federal Express,35,27
Kforce Technology Staffing,School of Information Technology,48,59
Kforce Technology Staffing,University of Pretoria,25,33
Kforce Technology Staffing,"TopWorx, Inc.",31,32
Kforce Technology Staffing,"Decision Support Technology, Inc.",54,56
Kforce Technology Staffing,Technische Universität Mülnchen,32,33
Kforce Technology Staffing,Eisenhower Army Medical Center,29,36
Kforce Technology Staffing,Nanjing Howso Technology,48,68
Kforce Technology Staffing,Food and the Marine,40,40
Kforce Technology Staffing,University of Jyviiskylii,24,27
Kforce Technology Staffing,Aalborg Unviersity,27,32
Kforce Technology Staffing,"BCI Engineers and Scientists, Inc.",33,28
Kforce Technology Staffing,Empirica GmbH,21,26
Kforce Technology Staffing,American Statistical Association,38,38
Kforce Technology Staffing,University of Liechtenstein,38,34
Kforce Technology Staffing,Lucas Engineering and Systems,29,25
Kforce Technology Staffing,Maidstone and Tunbridge Wells NHS Trust,28,31
Kforce Technology Staffing,Wenzao Ursuline University of Languages,31,31
Kforce Technology Staffing,Changsha Aeronautical Vocational and Technical College,28,35
Kforce Technology Staffing,China Meitan General Hospital,36,33
Kforce Technology Staffing,China Aerospace Science and Industry Corporation,35,35
Kforce Technology Staffing,UAB School of Public Health,30,34
Kforce Technology Staffing,Florida State University College of Medicine,40,37
Kforce Technology Staffing,Business Rules Management Technologies Team,43,43
Kforce Technology Staffing,IAE,7,14
Kforce Technology Staffing,Rawhide Inc.,26,27
Kforce Technology Staffing,Sharif University of Technology,46,56
Kforce Technology Staffing,Bremer Institut for Produktion und Logistik,35,32
Kforce Technology Staffing,University of Medicine and Pharmacy of Tîrgu Mureș,24,27
Kforce Technology Staffing,Instituto Superior de Engenharia do Porto,27,30
Kforce Technology Staffing,Augsburg College,29,33
Kforce Technology Staffing,Süleyman Demirel Üniversitesi,29,34
Kforce Technology Staffing,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
Kforce Technology Staffing,Universite du Maine Le Mans - Laval,26,27
Kforce Technology Staffing,Katholieke Hogeschool Limburg,44,33
Kforce Technology Staffing,Vilniaus universitetas,21,25
Kforce Technology Staffing,Satakunnan ammattikorkeakoulu,22,36
Kforce Technology Staffing,University of the Aegan,29,33
Kforce Technology Staffing,Wegian University of Science and Technology,41,46
Kforce Technology Staffing,Hong Kong Intitute of Vocational Education,35,32
Kforce Technology Staffing,Laboratoire d'Informatique en Image et Systèmes d'Information,32,30
Kforce Technology Staffing,Uniwersytet Szczecinski,33,29
Kforce Technology Staffing,Institut National des Sciences Appliquées de Lyon,24,27
Kforce Technology Staffing,Technological University Dublin,49,46
Kforce Technology Staffing,Institute of Technology Carlow,50,57
Kforce Technology Staffing,Hellenic American Educational Foundation,33,33
Kforce Technology Staffing,Nord-Trndelag University College,34,34
Kforce Technology Staffing,Carol I National Defense University,26,30
Kforce Technology Staffing,Instituto Politcnico de Viseu,29,36
Kforce Technology Staffing,Makebelieve Design and Consulting,37,34
Kforce Technology Staffing,School of Fine Arts in Athens,33,40
Kforce Technology Staffing,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,38
Kforce Technology Staffing,Volgograd State Technical University,42,42
Kforce Technology Staffing,Panepistimio Thesalias,29,33
Kforce Technology Staffing,Bauhaus-Universit t Weimar,19,19
Kforce Technology Staffing,R.C. Technical Institute,52,49
Kforce Technology Staffing,Future University - Hakodate,30,35
Kforce Technology Staffing,University of North Dakota,31,35
Kforce Technology Staffing,Interactive and Learning Technologies,44,57
Kforce Technology Staffing,Open University of the Natherlands,30,30
Kforce Technology Staffing,Open University of Cyprus,27,31
Kforce Technology Staffing,Camelot ITLab GmbH,36,32
Kforce Technology Staffing,Concordia College,33,33
Kforce Technology Staffing,Yau Lee Construction Company Limited,29,32
Kforce Technology Staffing,College of Technology and Innovation,55,55
Kforce Technology Staffing,Hinterhuber and Partners,28,28
Kforce Technology Staffing,Senacor Technologies AG,61,53
Kforce Technology Staffing,University of Missouri S and T,29,29
Kforce Technology Staffing,Robert H. Smith School of Business,43,31
Kforce Technology Staffing,Institut Quimic de Sarria,27,27
Kforce Technology Staffing,Buddle Findlay,25,35
Kforce Technology Staffing,Motivforce Marketing and Incentives,43,33
Kforce Technology Staffing,Vivendi Water Systems,30,30
Kforce Technology Staffing,ANTEVERTI CONSULTING SL,37,37
Kforce Technology Staffing,Barcelona City Council,33,38
Kforce Technology Staffing,Private Hospital of Medellin,41,33
Kforce Technology Staffing,US National Park Service,28,24
Kforce Technology Staffing,"IBM, Brasil",16,22
Kforce Technology Staffing,Burda Digital GmbH,27,32
Kforce Technology Staffing,Singapore Clinical Research Institute,38,35
Kforce Technology Staffing,International Institute for Socio-Informatics,31,42
Kforce Technology Staffing,Northwest Airlines,41,27
Kforce Technology Staffing,Golden Asset Management Consultant LTD,34,34
Kforce Technology Staffing,Brooke Army Medical Center,31,31
Kforce Technology Staffing,ETA SA Manufacture Horlogère Suisse,39,30
Kforce Technology Staffing,Sprott School of Business,43,35
Kforce Technology Staffing,Complex Prod. Sys. Innov. Cen.,29,35
Kforce Technology Staffing,Centre for Research and Innovation Management,39,34
Kforce Technology Staffing,PSK Inc.,24,18
Kforce Technology Staffing,University Continental Dynamics,32,28
Kforce Technology Staffing,Pharmaceutical University,35,31
Kforce Technology Staffing,Centre for Research-based Innovation,39,35
Kforce Technology Staffing,Universiät Regensburg,26,26
Kforce Technology Staffing,Technological Institute,53,53
Kforce Technology Staffing,Future Technology Laboratory,59,59
Kforce Technology Staffing,Customer Relationship Management Group,31,31
Kforce Technology Staffing,N. Illinois Univ.,23,24
Kforce Technology Staffing,Kleinundpläcking GmbH,30,30
Kforce Technology Staffing,National Assembly Budget Office,35,28
Kforce Technology Staffing,National Health Service,29,33
Kforce Technology Staffing,No. 309 People's Liberation Army Hospital,33,33
Kforce Technology Staffing,Carefx Corp.,26,32
Kforce Technology Staffing,Adelphi University,23,27
Kforce Technology Staffing,Dialogic,24,24
Kforce Technology Staffing,Sierra Systems Consultants Inc.,39,32
Kforce Technology Staffing,Southeastern University,33,33
Kforce Technology Staffing,"Eastern Mediterranean University, Famagusta",29,29
Kforce Technology Staffing,Infineon Technologies Asia Pacific Pte Ltd.,49,50
Kforce Technology Staffing,Division of International Business and Technology Studies,43,43
Kforce Technology Staffing,PricewaterhouseCoopers LLP,35,35
Kforce Technology Staffing,Shenzhen Bureau of Trade and Industry,29,32
Kforce Technology Staffing,Georgia Pacific Corporation,38,34
Kforce Technology Staffing,Monash University South Africa,36,36
Kforce Technology Staffing,DFA Capital Management Inc.,30,35
Kforce Technology Staffing,Cold Spring Harbor Laboratory,29,25
Kforce Technology Staffing,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,35
Kforce Technology Staffing,National Evolutionary Synthesis Center,38,34
Kforce Technology Staffing,Boyce Thompson Institute for Plant Research,38,41
Kforce Technology Staffing,Erasmus University Graduate School of Business,39,31
Kforce Technology Staffing,Center for the Army Profession and Ethic,33,36
Kforce Technology Staffing,Ort Barude College,36,32
Kforce Technology Staffing,Institute for Management of Innovation and Technology,38,51
Kforce Technology Staffing,University of Cinncinnati,27,27
Kforce Technology Staffing,Polaris Library Systems,33,29
Kforce Technology Staffing,Wuhan Iron and Steel Plant Material Section Stock Company,29,34
Kforce Technology Staffing,King Mongkut's Institute of Technology Ladkrabang,48,43
Kforce Technology Staffing,University of Auburn,26,26
Kforce Technology Staffing,University of Wales,22,27
Kforce Technology Staffing,SRM Institute of Science and Technology,43,52
Kforce Technology Staffing,State University of New York (SUNY)-Buffalo,26,33
Kforce Technology Staffing,Cyprus College,30,30
Kforce Technology Staffing,Methodist Univ,35,25
Kforce Technology Staffing,National Center for Higher Education Management Systems,30,32
Kforce Technology Staffing,"Dr. Harisingh Gour University, Sagar",32,33
Kforce Technology Staffing,Quality Outcomes,24,38
Kforce Technology Staffing,University of Cincinnati Academic Health Center,25,30
Kforce Technology Staffing,Applied Systems Engineering,34,30
Kforce Technology Staffing,University of Findlay,34,30
Kforce Technology Staffing,Harbin Industry and Art Design School,25,38
Kforce Technology Staffing,DeafConnectEd,26,31
Kforce Technology Staffing,Qimonda AG i IN,29,24
Kforce Technology Staffing,Qimonda NA,22,17
Kforce Technology Staffing,Mentor Graphics Corporation,38,38
Kforce Technology Staffing,Mincom Limited,20,30
Kforce Technology Staffing,Netfish Technologies Inc,56,60
Kforce Technology Staffing,SAF Germany GmbH,33,24
Kforce Technology Staffing,Wolverhampton Business School,29,33
Kforce Technology Staffing,Japanese Management Research Unit,27,34
Kforce Technology Staffing,"Pendére, Inc",26,28
Kforce Technology Staffing,Western University,32,32
Kforce Technology Staffing,Sphenon GmbH,26,26
Kforce Technology Staffing,German Graduate School of Management and Law Heilbronn,35,28
Kforce Technology Staffing,PHOENIX Pharma-Einkauf GmbH Mannheim,29,26
Kforce Technology Staffing,UWV Business Services,21,26
Kforce Technology Staffing,Next Generation Internet Institute,30,30
Kforce Technology Staffing,Riga Stradins University,32,40
Kforce Technology Staffing,SuZhou New District Economic Development Group Corporation,36,31
Kforce Technology Staffing,Norweg an School of Management BI,44,34
Kforce Technology Staffing,Chunchon Bio-Industry Foundation,34,31
Kforce Technology Staffing,Nagoya University School of Medicine,35,35
Kforce Technology Staffing,Meijo University,24,29
Kforce Technology Staffing,The Center for Economic and Social Research,35,29
Kforce Technology Staffing,University Healthcare System,26,30
Kforce Technology Staffing,University Health Care System,25,33
Kforce Technology Staffing,Universidade da Coruña,25,26
Kforce Technology Staffing,Da-Yeh University,23,28
Kforce Technology Staffing,Universidade Lusófona de Humanidades e Tecnologias,34,37
Kforce Technology Staffing,Adikavi Nannaya University,27,27
Kforce Technology Staffing,Universiti Teknikal Malaysia Melaka,30,23
Kforce Technology Staffing,Hiroshima International University,33,37
Kforce Technology Staffing,Hiroshima University,22,26
Kforce Technology Staffing,"University of Hyogo, Kobe",24,32
Kforce Technology Staffing,CSIRO Mathematical and Information Sciences,35,32
Kforce Technology Staffing,Japan National Institute of Information and Communications Technology,32,42
Kforce Technology Staffing,Universidad de Las Palmas de Gran Canaria,24,21
Kforce Technology Staffing,Chubu University,24,29
Kforce Technology Staffing,Hellenic Military Academy,27,27
Kforce Technology Staffing,Brookhaven National Laboratory,29,29
Kforce Technology Staffing,National University Corporation Shizuoka University,26,29
Kforce Technology Staffing,Uludağ Üniversitesi,22,27
Kforce Technology Staffing,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,33
Kforce Technology Staffing,The Institute for Science of Labour,30,43
Kforce Technology Staffing,"Indian Institute of Information Technology, Allahabad",41,46
Kforce Technology Staffing,National Academy of Sciences in Ukraine,34,31
Kforce Technology Staffing,National Institute of Foundry and Forge Technology (NIFFT),43,51
Kforce Technology Staffing,Tokai University,24,29
Kforce Technology Staffing,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
Kforce Technology Staffing,Nagoya University,28,28
Kforce Technology Staffing,Marc Bloch University,34,34
Kforce Technology Staffing,Merck Research Laboratories,38,30
Kforce Technology Staffing,RH Smith School of Business,45,30
Kforce Technology Staffing,International Burch University,29,39
Kforce Technology Staffing,"National Technical University of Athens, School of Mechanical Engineering",32,31
Kforce Technology Staffing,NCR,7,14
Kforce Technology Staffing,Euro-Arab Management School,30,42
Kforce Technology Staffing,Wipro Infotech Ltd.,36,36
Kforce Technology Staffing,Aquenta Consulting,41,36
Kforce Technology Staffing,University of Applied Sciences,29,29
Kforce Technology Staffing,Researcher Data & Society,35,33
Kforce Technology Staffing,Aizoon Consulting S.r.l.,36,37
Kforce Technology Staffing,"T. Rowe Price International, Inc.",44,36
Kforce Technology Staffing,Unique computing solutions gmbh,39,35
Kforce Technology Staffing,Shandong Normal University,31,38
Kforce Technology Staffing,Certus Technology Associates,59,59
Kforce Technology Staffing,European University Viadrina,33,30
Kforce Technology Staffing,German Graduate School of Management and Law (GGS),37,32
Kforce Technology Staffing,South Carelia Polytechnic,39,39
Kforce Technology Staffing,MIT-Zaragoza International Logistics Program,37,26
Kforce Technology Staffing,University of East Anglia,35,27
Kforce Technology Staffing,Kim Hag Dong Oriental Medical Clinic,35,29
Kforce Technology Staffing,Lehrst. fur Wirtschaftsinformatik,34,38
Kforce Technology Staffing,Saudi Arabian Monetary Agency,25,29
Kforce Technology Staffing,Caramba Labs Software Ag,32,24
Kforce Technology Staffing,University of,26,31
Kforce Technology Staffing,Webmergers.com,20,20
Kforce Technology Staffing,Jean Monnet Université,25,26
Kforce Technology Staffing,Strategic Design Management,34,34
Kforce Technology Staffing,German Archaeological Institute,42,32
Kforce Technology Staffing,Data Archiving and Networked Services,25,29
Kforce Technology Staffing,Inrap,13,13
Kforce Technology Staffing,TUI University,20,25
Kforce Technology Staffing,Sydney Business School,29,38
Kforce Technology Staffing,SETIS Ltd,23,23
Kforce Technology Staffing,Worcestershire Acute Hospitals NHS Trust,39,33
Kforce Technology Staffing,University of Detroit Mercy,23,30
