Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swiss Federal Institute of Aquatic Science and Technology,ICS,10,10
Swiss Federal Institute of Aquatic Science and Technology,Lally School of Management,34,41
Swiss Federal Institute of Aquatic Science and Technology,Decision Sciences Institute,43,50
Swiss Federal Institute of Aquatic Science and Technology,Universitas Katolik De La Salle,36,36
Swiss Federal Institute of Aquatic Science and Technology,Federal Reserve Bank of Atlanta,43,43
Swiss Federal Institute of Aquatic Science and Technology,Kforce Technology Staffing,36,46
Swiss Federal Institute of Aquatic Science and Technology,FT Services,21,24
Swiss Federal Institute of Aquatic Science and Technology,ABZ Branche Initiatieven b.v.,35,35
Swiss Federal Institute of Aquatic Science and Technology,American University of the Middle East,40,44
Swiss Federal Institute of Aquatic Science and Technology,Redaktion Studierendenforum,38,33
Swiss Federal Institute of Aquatic Science and Technology,Bergheim Enterprises,23,26
Swiss Federal Institute of Aquatic Science and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,36,38
Swiss Federal Institute of Aquatic Science and Technology,Army Medical Department,30,30
Swiss Federal Institute of Aquatic Science and Technology,"Hengtong Optic-Electronic Co., Ltd",33,31
Swiss Federal Institute of Aquatic Science and Technology,Union Bank of Switzerland,34,32
Swiss Federal Institute of Aquatic Science and Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,35
Swiss Federal Institute of Aquatic Science and Technology,Microsoft Deutschland GmbH,36,29
Swiss Federal Institute of Aquatic Science and Technology,The Johns Hopkins University Applied Physics Laboratory,38,36
Swiss Federal Institute of Aquatic Science and Technology,Saginaw Valley State University,39,36
Swiss Federal Institute of Aquatic Science and Technology,Dongyang Mirae University,29,34
Swiss Federal Institute of Aquatic Science and Technology,Darden Graduate School of Business Administration,40,43
Swiss Federal Institute of Aquatic Science and Technology,ologne,13,13
Swiss Federal Institute of Aquatic Science and Technology,USAA,10,10
Swiss Federal Institute of Aquatic Science and Technology,Nova South Eastern University,33,37
Swiss Federal Institute of Aquatic Science and Technology,Zuoying Armed Forces General Hospital,34,40
Swiss Federal Institute of Aquatic Science and Technology,St. Mary's Hospital,26,24
Swiss Federal Institute of Aquatic Science and Technology,ISM University of Management and Economics,51,42
Swiss Federal Institute of Aquatic Science and Technology,Systematic Software Engineering A/S,37,41
Swiss Federal Institute of Aquatic Science and Technology,University of Applied Sciences (FH),48,47
Swiss Federal Institute of Aquatic Science and Technology,IT-University,23,26
Swiss Federal Institute of Aquatic Science and Technology,University Business School,41,31
Swiss Federal Institute of Aquatic Science and Technology,Univ. B.,9,13
Swiss Federal Institute of Aquatic Science and Technology,American Customer Satisfaction Index,41,39
Swiss Federal Institute of Aquatic Science and Technology,The Glickman Group,24,24
Swiss Federal Institute of Aquatic Science and Technology,Computing at Brunel University,30,34
Swiss Federal Institute of Aquatic Science and Technology,Hillingdon Hospital,26,29
Swiss Federal Institute of Aquatic Science and Technology,Embedded Systems Institute - Eindhoven,42,45
Swiss Federal Institute of Aquatic Science and Technology,Androscoggin Cardiology Associates,33,44
Swiss Federal Institute of Aquatic Science and Technology,CENTRAL PUBLIC SCHOOLS,35,38
Swiss Federal Institute of Aquatic Science and Technology,United Keetoowah Band of Cherokee,33,38
Swiss Federal Institute of Aquatic Science and Technology,AARM Dental Group,22,24
Swiss Federal Institute of Aquatic Science and Technology,SCIVAX Corporation,24,27
Swiss Federal Institute of Aquatic Science and Technology,S and P Consulting,29,35
Swiss Federal Institute of Aquatic Science and Technology,Fraunhofer Venture,29,29
Swiss Federal Institute of Aquatic Science and Technology,University Medical Centre Mannheim,40,37
Swiss Federal Institute of Aquatic Science and Technology,SRI,10,7
Swiss Federal Institute of Aquatic Science and Technology,Netherlands eScience Center,43,40
Swiss Federal Institute of Aquatic Science and Technology,SimCorp,12,12
Swiss Federal Institute of Aquatic Science and Technology,Hunter College,23,23
Swiss Federal Institute of Aquatic Science and Technology,Postgraduate Institute of Archaeology,55,45
Swiss Federal Institute of Aquatic Science and Technology,Hotu Inc.,18,18
Swiss Federal Institute of Aquatic Science and Technology,Virginia Institute of Psychiatric and Behavioral Genetics,54,53
Swiss Federal Institute of Aquatic Science and Technology,Virginia Institute for Psychiatric and Behavioral Genetics,52,49
Swiss Federal Institute of Aquatic Science and Technology,ARIVA.DE AG,21,21
Swiss Federal Institute of Aquatic Science and Technology,London,16,13
Swiss Federal Institute of Aquatic Science and Technology,Jeonnam Nano Bio Research Center,34,34
Swiss Federal Institute of Aquatic Science and Technology,Deakin Medical School,36,36
Swiss Federal Institute of Aquatic Science and Technology,Universidad Autónoma de Nuevo León,35,38
Swiss Federal Institute of Aquatic Science and Technology,Jojoba Israel Ltd,22,22
Swiss Federal Institute of Aquatic Science and Technology,Anaesthesia and Pain Research Institute,35,52
Swiss Federal Institute of Aquatic Science and Technology,EVO,7,7
Swiss Federal Institute of Aquatic Science and Technology,Alfabet meta-modeling AG,30,35
Swiss Federal Institute of Aquatic Science and Technology,Shared Web Services Pty Ltd.,31,33
Swiss Federal Institute of Aquatic Science and Technology,Greenwich Hospital,27,27
Swiss Federal Institute of Aquatic Science and Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,43,44
Swiss Federal Institute of Aquatic Science and Technology,Programa de Mestrado Profissionalizante em Administração,35,36
Swiss Federal Institute of Aquatic Science and Technology,UCL Institute of Neurology,53,41
Swiss Federal Institute of Aquatic Science and Technology,Guangdong Academy of Agricultural Sciences,36,46
Swiss Federal Institute of Aquatic Science and Technology,Decision and Information Systems,36,40
Swiss Federal Institute of Aquatic Science and Technology,Nove de Julho University,32,35
Swiss Federal Institute of Aquatic Science and Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,44
Swiss Federal Institute of Aquatic Science and Technology,Sahlgrenska Universitetssjukhuset,29,33
Swiss Federal Institute of Aquatic Science and Technology,Inotera Memories,25,30
Swiss Federal Institute of Aquatic Science and Technology,Kenny's Bookshop and Art Galleries Ltd.,29,36
Swiss Federal Institute of Aquatic Science and Technology,"Bayer Corporation, USA",25,28
Swiss Federal Institute of Aquatic Science and Technology,Multimedia Agency,27,24
Swiss Federal Institute of Aquatic Science and Technology,School Management,24,35
Swiss Federal Institute of Aquatic Science and Technology,Inova Health System,26,32
Swiss Federal Institute of Aquatic Science and Technology,Systems (ERCIS),22,26
Swiss Federal Institute of Aquatic Science and Technology,UCL Institute of Education,48,51
Swiss Federal Institute of Aquatic Science and Technology,Royal Veterinary College University of London,35,35
Swiss Federal Institute of Aquatic Science and Technology,Université du Québec à Trois-Riviàres,34,40
Swiss Federal Institute of Aquatic Science and Technology,AvePoint Inc.,23,26
Swiss Federal Institute of Aquatic Science and Technology,"Chitika, Inc.",23,24
Swiss Federal Institute of Aquatic Science and Technology,Petrochemical Research Institute of Petrochina,47,43
Swiss Federal Institute of Aquatic Science and Technology,Esquire,19,16
Swiss Federal Institute of Aquatic Science and Technology,Duke Kunshan University,30,32
Swiss Federal Institute of Aquatic Science and Technology,George Institute for Global Health,46,35
Swiss Federal Institute of Aquatic Science and Technology,Ningxia Medical College,32,28
Swiss Federal Institute of Aquatic Science and Technology,Southern Nazarene University,33,40
Swiss Federal Institute of Aquatic Science and Technology,Hochschule Ludwigsburg,20,23
Swiss Federal Institute of Aquatic Science and Technology,ODS-Petrodata,20,17
Swiss Federal Institute of Aquatic Science and Technology,Standards and Architecture,31,36
Swiss Federal Institute of Aquatic Science and Technology,Institut,25,25
Swiss Federal Institute of Aquatic Science and Technology,Stonybrook State University of New York,33,35
Swiss Federal Institute of Aquatic Science and Technology,Panepistimion Ioanninon,30,30
Swiss Federal Institute of Aquatic Science and Technology,INRIA Rhone-Alpes,24,27
Swiss Federal Institute of Aquatic Science and Technology,Free Universities of Brussels,40,35
Swiss Federal Institute of Aquatic Science and Technology,Flinders University,32,32
Swiss Federal Institute of Aquatic Science and Technology,Audencia Nantes,31,28
Swiss Federal Institute of Aquatic Science and Technology,CHA University,25,28
Swiss Federal Institute of Aquatic Science and Technology,Sec. au Developpement des Regions,29,36
Swiss Federal Institute of Aquatic Science and Technology,Inst. d'Econ. Appliquée,28,34
Swiss Federal Institute of Aquatic Science and Technology,Mount Royal University,30,35
Swiss Federal Institute of Aquatic Science and Technology,Nebraska Medicine,27,27
Swiss Federal Institute of Aquatic Science and Technology,A. O. Smith Data Systems,30,38
Swiss Federal Institute of Aquatic Science and Technology,A. O. Smith Harvestore Products Inc,33,38
Swiss Federal Institute of Aquatic Science and Technology,Frostburg State University,34,34
Swiss Federal Institute of Aquatic Science and Technology,Ernst and Young,33,36
Swiss Federal Institute of Aquatic Science and Technology,Shanxi University of Finance and EcoNomics,51,46
Swiss Federal Institute of Aquatic Science and Technology,University of Maryland School of Medicine,41,43
Swiss Federal Institute of Aquatic Science and Technology,Dalton State College,36,31
Swiss Federal Institute of Aquatic Science and Technology,Ansal University Research Fellow,36,38
Swiss Federal Institute of Aquatic Science and Technology,University School of Management Studies,38,44
Swiss Federal Institute of Aquatic Science and Technology,Univ Notre-Dame,22,28
Swiss Federal Institute of Aquatic Science and Technology,Florida Stale University,35,35
Swiss Federal Institute of Aquatic Science and Technology,University of St. Gallen,37,35
Swiss Federal Institute of Aquatic Science and Technology,MTOnyx,13,13
Swiss Federal Institute of Aquatic Science and Technology,Arvato Services Benelux B.V.,31,36
Swiss Federal Institute of Aquatic Science and Technology,Information Systems,29,34
Swiss Federal Institute of Aquatic Science and Technology,Capital Group Companies Inc,31,33
Swiss Federal Institute of Aquatic Science and Technology,University of New Haven,40,38
Swiss Federal Institute of Aquatic Science and Technology,Faculty of Computer and Mathematical Sciences,43,49
Swiss Federal Institute of Aquatic Science and Technology,Roulac Global LLC,24,19
Swiss Federal Institute of Aquatic Science and Technology,Arizona University,27,29
Swiss Federal Institute of Aquatic Science and Technology,Douala I,18,18
Swiss Federal Institute of Aquatic Science and Technology,Beijing Seeyon Software Co.,31,31
Swiss Federal Institute of Aquatic Science and Technology,Paichai University,27,32
Swiss Federal Institute of Aquatic Science and Technology,Computing Trends,25,25
Swiss Federal Institute of Aquatic Science and Technology,Coventry Business School,35,35
Swiss Federal Institute of Aquatic Science and Technology,US Army Corps of Engineers,31,31
