Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naveen Jindal School of Management,Hefei University,28,28
Naveen Jindal School of Management,Sezione AICA di Milano,36,36
Naveen Jindal School of Management,National Taiwan Ocean University,39,42
Naveen Jindal School of Management,General Research Institute for Non-ferrous Metals China,38,38
Naveen Jindal School of Management,China Electronic Technology Group Corporation,41,43
Naveen Jindal School of Management,Administration College of Public Policy,33,38
Naveen Jindal School of Management,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,32
Naveen Jindal School of Management,Air Test and Evaluation Squadron ONE,40,40
Naveen Jindal School of Management,US Coast Guard Commander (TMM),34,35
Naveen Jindal School of Management,ABM AMRO Bank CCA-2,30,34
Naveen Jindal School of Management,Nyvej 19,24,19
Naveen Jindal School of Management,A.C. and Associates,34,35
Naveen Jindal School of Management,Nelson Mandela Metropolitan University,42,39
Naveen Jindal School of Management,InnoValor B.V.,25,26
Naveen Jindal School of Management,InfoBeyond Technology LLC,37,37
Naveen Jindal School of Management,Fidelity Management Research India,41,59
Naveen Jindal School of Management,Burapha University,23,27
Naveen Jindal School of Management,Faculty Block,21,21
Naveen Jindal School of Management,Seabrook Research Ltd.,29,33
Naveen Jindal School of Management,PWC Consulting,25,25
Naveen Jindal School of Management,Personalized Medicine Coalition,37,34
Naveen Jindal School of Management,University of South Pacific,33,26
Naveen Jindal School of Management,A'Sharqiyah University,29,32
Naveen Jindal School of Management,Trisept Solutions,27,20
Naveen Jindal School of Management,Karlsruhe Institute for Technology,35,32
Naveen Jindal School of Management,Korea Institute of S&T Evaluation and Planning,32,38
Naveen Jindal School of Management,Brigbam Young University,28,31
Naveen Jindal School of Management,Montana State University - Billings,32,39
Naveen Jindal School of Management,MIT,11,11
Naveen Jindal School of Management,Law and Economic Consulting Group (LECG,36,33
Naveen Jindal School of Management,University of Frankfurtam Main,41,38
Naveen Jindal School of Management,Dep of Business Information Systems,35,38
Naveen Jindal School of Management,Technische Universität Mönchen,38,32
Naveen Jindal School of Management,Xi’an Jiao tong University,43,37
Naveen Jindal School of Management,Leicester General Hospital,33,30
Naveen Jindal School of Management,Northwest Center for Community Mental Health,36,33
Naveen Jindal School of Management,Sheppard Pratt Health System,29,29
Naveen Jindal School of Management,Private Practice,24,20
Naveen Jindal School of Management,Université Libanaise,37,38
Naveen Jindal School of Management,Yildirim Beyazit Üniversitesi,22,29
Naveen Jindal School of Management,Object Management Group (OMG,42,49
Naveen Jindal School of Management,Global University Alliance,33,33
Naveen Jindal School of Management,LEGO System AS,21,25
Naveen Jindal School of Management,AB Electrolux,26,30
Naveen Jindal School of Management,Boehringer Ingelheim Pharma GmbH & Co. KG,32,33
Naveen Jindal School of Management,Business Modeling and Integration (BMI) task force,31,37
Naveen Jindal School of Management,Global Business Process User Group,26,29
Naveen Jindal School of Management,Lean Enterprise Institute Inc,29,29
Naveen Jindal School of Management,FEAC Institute,25,21
Naveen Jindal School of Management,Wiesbaden Business School,44,34
Naveen Jindal School of Management,Office Depot,22,30
Naveen Jindal School of Management,Fujitsu North America,33,29
Naveen Jindal School of Management,German Federal Employment Agency,45,33
Naveen Jindal School of Management,NATO Allied Command Transformation,41,41
Naveen Jindal School of Management,"Business Process Management, Inc. (BPMI",44,46
Naveen Jindal School of Management,"Maersk Line, Denmark",30,34
Naveen Jindal School of Management,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,26
Naveen Jindal School of Management,IMC,11,16
Naveen Jindal School of Management,European Patent Office,32,29
Naveen Jindal School of Management,Bundesagentur für Arbeit,34,35
Naveen Jindal School of Management,Instituttet for Fremtidsforskning Copenhagen,36,26
Naveen Jindal School of Management,Government of,30,38
Naveen Jindal School of Management,NonLife Business Unit,33,29
Naveen Jindal School of Management,Northrop Grumman corporation,29,35
Naveen Jindal School of Management,NATO,16,21
Naveen Jindal School of Management,Center for Advanced Study in the Behavioral Sciences,33,35
Naveen Jindal School of Management,PELKOREA Co. LTD,32,20
Naveen Jindal School of Management,Buckman Laboratories International,32,32
Naveen Jindal School of Management,Administration,25,25
Naveen Jindal School of Management,Ryder System,22,17
Naveen Jindal School of Management,Sir Mortimer B. Davis Jewish General Hospital,30,33
Naveen Jindal School of Management,Gouvernement du Québec,29,40
Naveen Jindal School of Management,Canadian Patient Safety Institute,36,36
Naveen Jindal School of Management,Eli Broad Grad. Sch. Mgmt.,43,39
Naveen Jindal School of Management,Central Intelligence Agency,39,39
Naveen Jindal School of Management,Health Information Exchange of New York,38,41
Naveen Jindal School of Management,Hashemite University,30,33
Naveen Jindal School of Management,J. Mack Robinson College of Business,40,38
Naveen Jindal School of Management,College of Business Administration,35,35
Naveen Jindal School of Management,Justyna Rudnicka is Teaching Fellow,35,29
Naveen Jindal School of Management,Joanne H. Pratt Associates,33,27
Naveen Jindal School of Management,Advanced Brain Monitoring,37,34
Naveen Jindal School of Management,Hunan University of Technology,38,34
Naveen Jindal School of Management,Pvt. Ltd,19,20
Naveen Jindal School of Management,University of Porland,36,29
Naveen Jindal School of Management,Western Connecticut State University,31,29
Naveen Jindal School of Management,College of Liberal Arts and Sciences,37,40
Naveen Jindal School of Management,Eastwei Relations,27,24
Naveen Jindal School of Management,Kingsdale Shareholder Services,41,44
Naveen Jindal School of Management,Canadian Tire Corporation,37,31
Naveen Jindal School of Management,London School of Hygiene & Tropical Medicine,46,47
Naveen Jindal School of Management,PHPC Ltd,14,19
Naveen Jindal School of Management,Imperial College Faculty of Medicine,43,34
Naveen Jindal School of Management,Nettuno University,31,31
Naveen Jindal School of Management,Aon Plc,24,20
Naveen Jindal School of Management,Globe Forum Business Network,29,32
Naveen Jindal School of Management,Woodward Governor (India) Limited,39,34
Naveen Jindal School of Management,Lana Labs GmbH,33,25
Naveen Jindal School of Management,Christian Brothers University,25,25
Naveen Jindal School of Management,Kenya Polytechnic University College,34,31
Naveen Jindal School of Management,Tokyo University of Science,33,30
Naveen Jindal School of Management,Design Science Research institute,36,33
Naveen Jindal School of Management,Drexel University College of Medicine,42,34
Naveen Jindal School of Management,Republic of Singapore Navy,37,30
Naveen Jindal School of Management,Palo Alto Research Center Incorporated,36,44
Naveen Jindal School of Management,Thales Research and Technology,41,38
Naveen Jindal School of Management,Arup Group Limited,23,23
Naveen Jindal School of Management,"Silicon Graphics, Inc.",25,26
Naveen Jindal School of Management,Financial Markets,43,39
Naveen Jindal School of Management,Buchholz High School,33,37
Naveen Jindal School of Management,Nazarbayev University,25,36
Naveen Jindal School of Management,Mihaylo School of Business,53,50
Naveen Jindal School of Management,AUDI AG,24,20
Naveen Jindal School of Management,Korea Energy Economics Institute,30,27
Naveen Jindal School of Management,Alternative Channels,37,41
Naveen Jindal School of Management,Hyundai Motor Company,40,33
Naveen Jindal School of Management,Network Planning and Engineering Systems,35,38
Naveen Jindal School of Management,State Key Laboratory of Management and Control for Complex Systems,42,38
Naveen Jindal School of Management,Institut Supérieur de Gestion de Gabès,28,29
Naveen Jindal School of Management,ICAP Group,18,18
Naveen Jindal School of Management,Farragut High School,37,44
Naveen Jindal School of Management,University of Tennessee College of Veterinary Medicine,43,30
Naveen Jindal School of Management,Mathematics and Computer Science,36,36
Naveen Jindal School of Management,Pondicherry University,29,29
Naveen Jindal School of Management,Taylor's University Malaysia,26,32
Naveen Jindal School of Management,Cleveland Clinic Foundation,39,33
Naveen Jindal School of Management,Manukau Institute of Technology,37,46
Naveen Jindal School of Management,Internal Revenue Service,31,41
Naveen Jindal School of Management,First American Corporation,33,33
Naveen Jindal School of Management,Blackpool Victoria Hospital,30,26
Naveen Jindal School of Management,Samsung Life Insurance,32,32
Naveen Jindal School of Management,Deerfield Institute,26,23
Naveen Jindal School of Management,National Semiconductor Corporation,44,38
Naveen Jindal School of Management,Ciba-Geigy Corporation,32,25
Naveen Jindal School of Management,SUNY-Buffalo and Sogang University,38,41
Naveen Jindal School of Management,Andersen Consulting,38,34
Naveen Jindal School of Management,Smeal College of Business,44,41
Naveen Jindal School of Management,Korea Information Security Agency,39,39
Naveen Jindal School of Management,Xerox Corporation,27,20
Naveen Jindal School of Management,Society and Citizenship,28,32
Naveen Jindal School of Management,Strategic Business Division,30,30
Naveen Jindal School of Management,Front Row Society,27,27
Naveen Jindal School of Management,Royal FloraHolland,31,27
Naveen Jindal School of Management,Wuyi University,20,16
Naveen Jindal School of Management,Athens Laboratory of Business Administration,41,36
Naveen Jindal School of Management,Southwestern Bell Telephone Company,38,38
Naveen Jindal School of Management,SUNY at Binghamfon,35,31
Naveen Jindal School of Management,Yongin University,27,24
Naveen Jindal School of Management,Metro AG,24,29
Naveen Jindal School of Management,University of Windsor,33,29
Naveen Jindal School of Management,Kim Hag Dong Oriental Medical Clinic,34,34
Naveen Jindal School of Management,A. James Clark School Of Engineering,60,61
Naveen Jindal School of Management,Innovative Business Solutions Inc.,41,39
Naveen Jindal School of Management,Jones and Demille Engineering,41,44
Naveen Jindal School of Management,JRB Associates,25,21
Naveen Jindal School of Management,Sami Shamoon College of Engineering,49,49
Naveen Jindal School of Management,University of Ontario Institute of Technology,35,30
Naveen Jindal School of Management,Georgia Gwinnett College,34,24
Naveen Jindal School of Management,"Peachtree Health Informatics, LLC",36,30
Naveen Jindal School of Management,Hebei Science and Technique Information Institute,39,36
Naveen Jindal School of Management,Korea Research Institute for Human Settlements,45,35
Naveen Jindal School of Management,Pricewaterhouse Coopers,28,21
Naveen Jindal School of Management,ICT Publications,20,24
Naveen Jindal School of Management,CNAM Laboratoire Cédric,25,32
Naveen Jindal School of Management,Institute of Vocational Education,36,39
