Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Tai-Chung Institute of Technology,Universidade Nova de Lisboa,35,29
National Tai-Chung Institute of Technology,Friedrich-Alexander-Universität Erlangen-Nürnberg,35,29
National Tai-Chung Institute of Technology,University of Bedfordshire,35,29
National Tai-Chung Institute of Technology,Yu Da University,31,28
National Tai-Chung Institute of Technology,Universität Passau,27,27
National Tai-Chung Institute of Technology,Baylor College of Medicine,38,26
National Tai-Chung Institute of Technology,University of Texas Health Science Center at Houston,36,40
National Tai-Chung Institute of Technology,Tel Aviv University,39,30
National Tai-Chung Institute of Technology,Norwegian Police University College,44,34
National Tai-Chung Institute of Technology,Universidad de Zaragoza,25,31
National Tai-Chung Institute of Technology,University of Montana,38,38
National Tai-Chung Institute of Technology,University of Tennessee at Martin,35,37
National Tai-Chung Institute of Technology,University of Seville,38,32
National Tai-Chung Institute of Technology,Institute for Information Business,39,42
National Tai-Chung Institute of Technology,Universite Paris Dauphine,33,33
National Tai-Chung Institute of Technology,Ecole de Management de Strasbourg,35,29
National Tai-Chung Institute of Technology,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,33,33
National Tai-Chung Institute of Technology,Wuhan University,34,31
National Tai-Chung Institute of Technology,Aarhus Universitet,37,30
National Tai-Chung Institute of Technology,Poynton and Partners,32,29
National Tai-Chung Institute of Technology,University of Alabama in Huntsville,34,42
National Tai-Chung Institute of Technology,National Research University Higher School of Economics,56,54
National Tai-Chung Institute of Technology,KPMG International,30,47
National Tai-Chung Institute of Technology,Istanbul Teknik Üniversitesi,34,38
National Tai-Chung Institute of Technology,FOM University Germany,38,25
National Tai-Chung Institute of Technology,Children's Mercy Hospitals and Clinics,30,38
National Tai-Chung Institute of Technology,Columbia College,31,24
National Tai-Chung Institute of Technology,Tennessee Technological University,42,37
National Tai-Chung Institute of Technology,ETH Zürich El. Engineering,38,36
National Tai-Chung Institute of Technology,Universidad de Granada,25,25
National Tai-Chung Institute of Technology,IBM Almaden Research Center,32,32
National Tai-Chung Institute of Technology,Saint Joseph's University,36,33
National Tai-Chung Institute of Technology,Cameron University,37,30
National Tai-Chung Institute of Technology,Korea Technology Center,40,55
National Tai-Chung Institute of Technology,Durham University Business School,40,32
National Tai-Chung Institute of Technology,Pusan National University,48,39
National Tai-Chung Institute of Technology,"Samsung Heavy Industries Co., Ltd.",39,41
National Tai-Chung Institute of Technology,"Hyundai Heavy Industries Co., Ltd",43,38
National Tai-Chung Institute of Technology,American Bureau of Shipping,41,38
National Tai-Chung Institute of Technology,"Lloyd's Register, korea",31,25
National Tai-Chung Institute of Technology,Det Norske Veritas,23,27
National Tai-Chung Institute of Technology,"University of California, Los Angeles",38,44
National Tai-Chung Institute of Technology,Dartmouth College,34,31
National Tai-Chung Institute of Technology,IBM,4,4
National Tai-Chung Institute of Technology,"China University of Mining & Technology, Beijing",53,53
National Tai-Chung Institute of Technology,University of Colorado at Colorado Springs,38,31
National Tai-Chung Institute of Technology,McKinsey and Company,32,29
National Tai-Chung Institute of Technology,Johns Hopkins University,33,33
National Tai-Chung Institute of Technology,Maynooth University,36,26
National Tai-Chung Institute of Technology,Virginia Military Institute,46,46
National Tai-Chung Institute of Technology,King Khalid University,38,31
National Tai-Chung Institute of Technology,Universitätsklinikum Mannheim,25,31
National Tai-Chung Institute of Technology,Philips Healthcare Nederland,29,29
National Tai-Chung Institute of Technology,Millersville University,31,31
National Tai-Chung Institute of Technology,"University of California, Santa Barbara",32,38
National Tai-Chung Institute of Technology,Satya Wacana Christian University,43,40
National Tai-Chung Institute of Technology,University of Hertfordshire,35,32
National Tai-Chung Institute of Technology,Universiti Utara Malaysia,33,30
National Tai-Chung Institute of Technology,Carnegie Mellon Software Engineering Institute,45,50
National Tai-Chung Institute of Technology,OBR Center for Distributed and Mobile Computing,40,43
National Tai-Chung Institute of Technology,Wolverhampton University Business School,44,34
National Tai-Chung Institute of Technology,University of Maine,36,33
National Tai-Chung Institute of Technology,Gyeongsang National University,44,44
National Tai-Chung Institute of Technology,Ansan College of Technology,61,55
National Tai-Chung Institute of Technology,Yuhan College,25,22
National Tai-Chung Institute of Technology,Nanjing University of Traditional Chinese Medicine,41,50
National Tai-Chung Institute of Technology,Shanghai University of Sport,43,34
National Tai-Chung Institute of Technology,Hospital of Nanjing Medical University,38,42
National Tai-Chung Institute of Technology,University of Saskatchewan,41,29
National Tai-Chung Institute of Technology,DIALOGIK,20,20
National Tai-Chung Institute of Technology,Korea Railroad Research Institute,48,51
National Tai-Chung Institute of Technology,University of South Carolina - Upstate,35,36
National Tai-Chung Institute of Technology,Blekinge Tekniska Högskola,32,33
National Tai-Chung Institute of Technology,Bell Northern Research,31,28
National Tai-Chung Institute of Technology,Korea Research Institute of Bioscience and Biotechnology,61,49
National Tai-Chung Institute of Technology,Università degli Studi di Verona,32,36
National Tai-Chung Institute of Technology,Korea Institute for Development Strategy (KDS),45,49
National Tai-Chung Institute of Technology,Medical College of Georgia,41,32
National Tai-Chung Institute of Technology,University of Minnesota's Carlson School of Management,38,42
National Tai-Chung Institute of Technology,Carnegie Mellon University in Qatar,36,42
National Tai-Chung Institute of Technology,Administration Centre,35,38
National Tai-Chung Institute of Technology,Canisius College,38,38
National Tai-Chung Institute of Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,41
National Tai-Chung Institute of Technology,Instituto Universitário de Lisboa (ISCTE-IUL),41,45
National Tai-Chung Institute of Technology,The University of North Carolina at Pembroke,40,35
National Tai-Chung Institute of Technology,University of Teesside,38,31
National Tai-Chung Institute of Technology,Intgd. Client Server Syst. Div. N,32,33
National Tai-Chung Institute of Technology,University of Dallas,35,29
National Tai-Chung Institute of Technology,"Plexent, Inc",22,23
National Tai-Chung Institute of Technology,"Pink Elephant, Inc",30,31
National Tai-Chung Institute of Technology,Yeungnam College of Science and Technology,52,48
National Tai-Chung Institute of Technology,Rochester Institute of Technology,72,67
National Tai-Chung Institute of Technology,CA Consultants,29,32
National Tai-Chung Institute of Technology,CA Inc.,20,21
National Tai-Chung Institute of Technology,Université de la Manouba,33,25
National Tai-Chung Institute of Technology,Philips Electronics N.V,28,31
National Tai-Chung Institute of Technology,Simmons College,32,25
National Tai-Chung Institute of Technology,Wake Forest University,31,28
National Tai-Chung Institute of Technology,Hoseo University,31,31
National Tai-Chung Institute of Technology,Hyupsung University,33,36
National Tai-Chung Institute of Technology,GE Global Research,27,33
National Tai-Chung Institute of Technology,Cardiff University,33,27
National Tai-Chung Institute of Technology,DePaul University,34,27
National Tai-Chung Institute of Technology,NEC Faculty,26,26
National Tai-Chung Institute of Technology,"ESCP Europe Business School, Paris",29,40
National Tai-Chung Institute of Technology,Korea Institute of Oriental Medicine,51,54
National Tai-Chung Institute of Technology,Yale University,35,35
National Tai-Chung Institute of Technology,North Eastern Regional Institute of Science and Technology India,60,60
National Tai-Chung Institute of Technology,Indian Institute of Technology Kharagpur,68,68
National Tai-Chung Institute of Technology,University of Louisiana at Monroe,35,40
National Tai-Chung Institute of Technology,St. Cloud State University,35,42
National Tai-Chung Institute of Technology,Deere,9,9
National Tai-Chung Institute of Technology,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),40,42
National Tai-Chung Institute of Technology,Elec. and Sys. Eng,33,31
National Tai-Chung Institute of Technology,Institute of Systems Science Beijing,46,51
National Tai-Chung Institute of Technology,Independent Sustainability Consultant,35,43
National Tai-Chung Institute of Technology,Colorado State University,36,36
National Tai-Chung Institute of Technology,Clark Atlanta University,36,27
National Tai-Chung Institute of Technology,SKEMA Business School,35,29
National Tai-Chung Institute of Technology,École de Technologie Supérieure,38,45
National Tai-Chung Institute of Technology,North Dakota State University,39,34
National Tai-Chung Institute of Technology,Western Kentucky University,35,32
National Tai-Chung Institute of Technology,Southwest University of Finance and EcoNomics,39,37
National Tai-Chung Institute of Technology,Hawaii Pacific University,39,33
National Tai-Chung Institute of Technology,UiT The Arctic University of Norway,49,42
National Tai-Chung Institute of Technology,"Gyeongsang National University (GSNU), College of Medicine",48,49
National Tai-Chung Institute of Technology,Faculty of Arts and Social Sciences,34,39
National Tai-Chung Institute of Technology,Yong Loo Lin School of Medicine,41,41
National Tai-Chung Institute of Technology,Faculty of Engineering,38,41
National Tai-Chung Institute of Technology,Sichuan University,37,37
National Tai-Chung Institute of Technology,Università degli Studi di Pavia,27,33
National Tai-Chung Institute of Technology,Panepistimion Makedonias,30,27
National Tai-Chung Institute of Technology,University of Leicester,37,34
National Tai-Chung Institute of Technology,Madonna University,40,27
National Tai-Chung Institute of Technology,University of Winnipeg,38,38
National Tai-Chung Institute of Technology,University of New Orleans,39,30
National Tai-Chung Institute of Technology,University of Louisville,36,36
National Tai-Chung Institute of Technology,Nanjing University,40,30
National Tai-Chung Institute of Technology,China Mobile Research Institute,49,55
