Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Kentucky University,Ecole des hautes études en santé publique,35,36
Western Kentucky University,Universite de Versailles Saint-Quentin-en-Yvelines,36,47
Western Kentucky University,Pôle Recherche,29,30
Western Kentucky University,Laboratoire d'Informatique de Grenoble,28,28
Western Kentucky University,Université de Tunis,43,58
Western Kentucky University,John Muir Community Health Alliance,29,39
Western Kentucky University,Tata Research Development and Design Center,40,37
Western Kentucky University,IQVIA Incorporated.,22,27
Western Kentucky University,Graduate Institute of International and Development Studies,35,33
Western Kentucky University,SAP (Switzerland) Inc.,33,43
Western Kentucky University,FGV-SP,12,18
Western Kentucky University,FEA-USP,18,24
Western Kentucky University,Shaanxi Xueqian Normal University,53,50
Western Kentucky University,GE Aviation,26,26
Western Kentucky University,Claremont McKenna College,31,31
Western Kentucky University,Personal Library Software Incorporated,28,34
Western Kentucky University,University of Indianapolis,38,45
Western Kentucky University,"Universidad de Los Andes, Colombia",30,37
Western Kentucky University,Institute for Technology Management (ITEM-HSG),36,31
Western Kentucky University,Neumann University Aston,55,51
Western Kentucky University,Grambling State University,57,49
Western Kentucky University,Coach and Commitments,25,29
Western Kentucky University,Richmond University,57,52
Western Kentucky University,Technology Co,25,25
Western Kentucky University,University of Tehran,43,55
Western Kentucky University,KC University,65,65
Western Kentucky University,Norwegian Sch. Mgmt.,30,31
Western Kentucky University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,36
Western Kentucky University,MetOcean Solutions Ltd.,36,33
Western Kentucky University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,38
Western Kentucky University,ICAEW,12,19
Western Kentucky University,Deloitte,23,29
Western Kentucky University,Hamad Bin Khalifa University,51,47
Western Kentucky University,"Arthur D Little, Inc.",29,35
Western Kentucky University,Axon Labs Limited,27,27
Western Kentucky University,"Barclays de Zoete Wedd Securities, Ltd",34,38
Western Kentucky University,China University of Science and Technology,35,46
Western Kentucky University,China University of Technology,42,53
Western Kentucky University,T-Systems SfR,25,30
Western Kentucky University,Slovak Academy of Sciences,30,30
Western Kentucky University,Zuse Institute Berlin,42,42
Western Kentucky University,HPC Center Stuttgart (HLRS,38,38
Western Kentucky University,EML Research and TU,35,35
Western Kentucky University,Georg-August-University Gttingen,44,44
Western Kentucky University,Applied Science Private University Jordan,50,44
Western Kentucky University,Hashemite University,60,55
Western Kentucky University,U.S. Army Artificial Intelligence,30,27
Western Kentucky University,IESE,19,26
Western Kentucky University,Securities and Futures Commission of Hong Kong,30,30
Western Kentucky University,EXFO,6,6
Western Kentucky University,University of Mannheim,41,49
Western Kentucky University,University of Colombo,42,50
Western Kentucky University,"Westat, Inc.",36,38
Western Kentucky University,State Center for Information Forensics and Assurance,33,35
Western Kentucky University,National Institute of Mental Health,32,35
Western Kentucky University,Instacart,28,28
Western Kentucky University,Det Norske Veritas Pty Ltd,45,42
Western Kentucky University,"Cimnet Systems, Inc.",30,40
Western Kentucky University,School of Management Fudan University,53,47
Western Kentucky University,Infonyte GmbH,20,25
Western Kentucky University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,29
Western Kentucky University,Ohio State University Medical Center,44,48
Western Kentucky University,U.S. Census Bureau,36,32
Western Kentucky University,Suzhou University,59,55
Western Kentucky University,Principia College,23,23
Western Kentucky University,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
Western Kentucky University,University of Limerick,41,57
Western Kentucky University,Atlantis Aerospace Corporation,28,32
Western Kentucky University,Aerojet Rocketdyne,40,36
Western Kentucky University,Chosun University,59,55
Western Kentucky University,GECKO mbH,22,22
Western Kentucky University,Reginald H. Jones Center's Project in Information Systems,33,34
Western Kentucky University,North Alabama Medical Center,29,29
Western Kentucky University,Roland Berger Strategy Consultants,33,30
Western Kentucky University,Service für Gasaufbereitung GmbH,34,34
Western Kentucky University,Pressetext Nachrichtenagentur GmbH,36,33
Western Kentucky University,Elizabethtown College,25,29
Western Kentucky University,J. M. Thompson Company,24,26
Western Kentucky University,Museum Lolland-Falster,29,24
Western Kentucky University,California State University,56,48
Western Kentucky University,Sakarya Üniversitesi,51,48
Western Kentucky University,Eastern Connecticut State University,67,44
Western Kentucky University,Cornaby Farms,30,25
Western Kentucky University,Kosin University,60,60
Western Kentucky University,"Cambridgeshire County Council, United Kingdom",39,31
Western Kentucky University,CRAN Centre de Recherche en Automatique de Nancy,32,29
Western Kentucky University,Savannah State University,58,50
Western Kentucky University,Mercer University,64,59
Western Kentucky University,Eurocopter Group,28,33
Western Kentucky University,Karlshochschule International University,51,45
Western Kentucky University,Chongqing Environmental Protection Bureau,29,35
Western Kentucky University,Kanto Gakuin University,60,56
Western Kentucky University,Tokyo Metropolitan Institute of Technology,32,35
Western Kentucky University,University of La Verne,41,61
Western Kentucky University,Wuxi Hand Surgery Hospital,38,34
Western Kentucky University,Jiangsu Provincial People's Hospital,29,29
Western Kentucky University,Institute of System Science,33,41
Western Kentucky University,UNSW and Enterprise Analysts Pty. Ltd,34,35
Western Kentucky University,International Trade Centre,34,42
Western Kentucky University,Universidade de Aveiro,37,45
Western Kentucky University,Hanyang University,58,58
Western Kentucky University,National University of Singapore Business School,35,40
Western Kentucky University,Singapore Polytechnic,29,29
Western Kentucky University,"Ministry of Water Resources, P.R. China",33,41
Western Kentucky University,Netrii.com,27,32
Western Kentucky University,Thomson Reuters,38,38
Western Kentucky University,Dan McCreary and Associates,33,33
Western Kentucky University,Royal Berkshire NHS Foundation Trust,38,35
Western Kentucky University,Eagle Technology,33,28
Western Kentucky University,Universitatea Tehnica Gh. Asachi din IasI,38,45
Western Kentucky University,Seneca College of Applied Arts & Technology,34,29
Western Kentucky University,Computer Sciences Corporation in Deutschland,34,28
Western Kentucky University,Mount Saint Mary College,27,35
Western Kentucky University,Computing Trends,28,33
Western Kentucky University,Huaiyin Institute of Technology,28,38
Western Kentucky University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,34
Western Kentucky University,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,33
Western Kentucky University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,31
Western Kentucky University,University North Texas,41,53
Western Kentucky University,Shenyang Meteorological Bureau,35,35
Western Kentucky University,SMR Automotive Mirrors Stuttgart GmbH,31,31
Western Kentucky University,The ICT University,67,53
Western Kentucky University,University Teaching Hospital of Kigali (CHUK),28,40
Western Kentucky University,Texas Telehealth Technologies,39,36
Western Kentucky University,Muhimbili University of Health and Allied Sciences,31,42
Western Kentucky University,African Organization for Research and Training in Cancer,27,31
Western Kentucky University,Health First,36,36
Western Kentucky University,Weill Cornell Medical College,32,29
Western Kentucky University,"International Atomic Energy Agency, Vienna",35,41
Western Kentucky University,Kibagabaga Hospital,22,17
Western Kentucky University,African Renaissance Ambassador Corporation,26,23
Western Kentucky University,Advance Bank AG,24,24
Western Kentucky University,Southern Alberta Institute of Technology,42,39
Western Kentucky University,Information and Communication Technology University,46,38
Western Kentucky University,Shaw Regional Cancer Center,37,37
Western Kentucky University,American Association of Physicists in Medicine,27,30
Western Kentucky University,Purdue University Center for Cancer Research,37,45
Western Kentucky University,Lowell General Hospital,40,40
Western Kentucky University,Brigham and Women's Hospital,33,36
Western Kentucky University,Industrial Research and Development,35,39
Western Kentucky University,Australian Bureau of Statistics,38,28
Western Kentucky University,Al-Ahliyya Amman University,48,44
Western Kentucky University,The Norwegian Open Source Competence Center,37,37
Western Kentucky University,Swedish National Police,36,36
Western Kentucky University,York University,62,57
Western Kentucky University,Bank of Greece,24,29
Western Kentucky University,Panasonic Corporation,25,25
Western Kentucky University,Sumitomo Marine Research Institute Inc.,36,40
Western Kentucky University,"Latco, Inc.",21,22
Western Kentucky University,Maryville University,55,51
Western Kentucky University,Open University Business School,45,48
Western Kentucky University,International Monetary Fund,41,37
Western Kentucky University,Valdosta State University,58,58
