Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun yliopisto,Ming Chuan University,33,39
Turun yliopisto,University of Iowa,36,30
Turun yliopisto,Ulster University,44,44
Turun yliopisto,Texas A and M University-Kingsville,24,24
Turun yliopisto,Högskolan Skövde,19,21
Turun yliopisto,Combitech AB,22,30
Turun yliopisto,Findwise AB,23,31
Turun yliopisto,Husqvarna AB,30,22
Turun yliopisto,JAK,0,0
Turun yliopisto,PrimeKey Solutions AB,33,33
Turun yliopisto,RedBridge AB,15,15
Turun yliopisto,Saab AB,9,18
Turun yliopisto,Scania CV AB,15,15
Turun yliopisto,"National Security Research Institute, Korea",28,28
Turun yliopisto,Mok-po National University,29,34
Turun yliopisto,Chonnam National University,33,33
Turun yliopisto,Lilongwe University of Agriculture and Natural Resources,23,31
Turun yliopisto,City University of New York,33,38
Turun yliopisto,Birkbeck University of London,32,32
Turun yliopisto,University of Baltimore,32,37
Turun yliopisto,Fraunhofer Institute for Open Communication Systems FOKUS,31,31
Turun yliopisto,AmbieSense Ltd,28,28
Turun yliopisto,Deutsche Post,36,36
Turun yliopisto,Universidad de Castilla-La Mancha,25,21
Turun yliopisto,"University of Washington, Tacoma",30,35
Turun yliopisto,International Business Machines,30,30
Turun yliopisto,Cisco Systems,29,29
Turun yliopisto,Beijing University of Posts and Telecommunications,28,25
Turun yliopisto,Old Dominion University,32,32
Turun yliopisto,E-Finance Lab Frankfurt,21,21
Turun yliopisto,American University in Cairo,33,37
Turun yliopisto,Electronics and Telecommunications Research Institute,29,26
Turun yliopisto,Technion - Israel Institute of Technology,29,30
Turun yliopisto,Hofstra University,42,42
Turun yliopisto,IDC,11,11
Turun yliopisto,Iona College,22,22
Turun yliopisto,National University of Defense Technology,29,29
Turun yliopisto,University of the West Indies,27,32
Turun yliopisto,South China University of Technology,27,27
Turun yliopisto,Designability,29,29
Turun yliopisto,RICE,21,21
Turun yliopisto,University of Alabama at Birmingham,24,32
Turun yliopisto,Universität Göttingen,28,35
Turun yliopisto,Universität der Bundeswehr München,20,30
Turun yliopisto,Tennessee State University,29,29
Turun yliopisto,Spring Arbor University,37,32
Turun yliopisto,Vlerick Business School,32,26
Turun yliopisto,EBS Universität für Wirtschaft und Recht,22,30
Turun yliopisto,"China University of Geosciences, Wuhan",23,27
Turun yliopisto,Jiangxi Normal University,30,30
Turun yliopisto,RIKEN (The Institute of Physical and Chemical Research),23,26
Turun yliopisto,ICAEW,10,10
Turun yliopisto,Edward Jones,30,30
Turun yliopisto,Ponemon Institute,31,31
Turun yliopisto,Darden School of Business,35,35
Turun yliopisto,Copenhangen Business School,24,33
Turun yliopisto,Università degli Studi di Milano,34,30
Turun yliopisto,Università degli Studi di Roma Tor Vergata,28,29
Turun yliopisto,Wichita State University,31,36
Turun yliopisto,University of Colorado Health Sciences Center,27,27
Turun yliopisto,University of Nottingham Ningbo China,27,27
Turun yliopisto,University of Limerick,32,32
Turun yliopisto,Faculty of Economics and Business Administration,29,32
Turun yliopisto,Faculty of Economics - Prilep,23,29
Turun yliopisto,Carleton University,35,35
Turun yliopisto,Commonwealth Banking Corporation,30,30
Turun yliopisto,Imperial College London,26,26
Turun yliopisto,Rotterdam School of Management,27,22
Turun yliopisto,RSU Rating Service Unit GmbH and Co.,31,28
Turun yliopisto,State University of New York System,36,28
Turun yliopisto,"Indian Institute of Technology, Bombay",23,23
Turun yliopisto,East China University of Science and Technology,26,26
Turun yliopisto,New York University,41,35
Turun yliopisto,University of Connecticut,30,35
Turun yliopisto,University of South Florida St. Petersburg,32,29
Turun yliopisto,Norsk Regnesentral,24,24
Turun yliopisto,International Institute for Socio-Informatics (IISI),27,25
Turun yliopisto,China Agricultural University,36,36
Turun yliopisto,Graduate College of Management of Southern Cross University,24,22
Turun yliopisto,Keimyung University,35,35
Turun yliopisto,Troy University,47,47
Turun yliopisto,Emory University Goizueta Business School,29,32
Turun yliopisto,Terry College of Business,35,30
Turun yliopisto,Curtin University Sarawak Malaysia,29,37
Turun yliopisto,Hertie School of Governance GmbH,21,30
Turun yliopisto,European Research Center for Information Systems,29,32
Turun yliopisto,Bucknell University,35,35
Turun yliopisto,IEDC-Bled School of Management,18,22
Turun yliopisto,Middlesex,17,17
Turun yliopisto,Northwestern Polytechnical University,35,35
Turun yliopisto,Southern Cross University,40,35
Turun yliopisto,Swansea University,30,30
Turun yliopisto,Tuskegee University,41,41
Turun yliopisto,Soldier Design,21,28
Turun yliopisto,Trinity College Dublin,32,32
Turun yliopisto,parWinr Inc.,30,31
Turun yliopisto,Swinburne University of Technology,33,37
Turun yliopisto,University of Alberta,33,33
Turun yliopisto,Korea Electronics Technology Institute,34,30
Turun yliopisto,University of Akron,35,41
Turun yliopisto,Københavns Universitet,27,28
Turun yliopisto,National Institute of Allergy and Infectious Diseases,26,26
Turun yliopisto,Dakota State University,32,32
Turun yliopisto,Commonwealth Scientific and Industrial Research Organization,21,21
Turun yliopisto,University of Southern Queensland,25,29
Turun yliopisto,National University of Kaohsiung,30,34
Turun yliopisto,National Chiayi University,39,29
Turun yliopisto,Institute for Information Industry Taiwan,32,29
Turun yliopisto,UC Berkeley Haas School of Business,28,28
Turun yliopisto,Daiichi Sankyo Europe GmbH,20,29
Turun yliopisto,Charles Sturt University,41,41
Turun yliopisto,Università degli Studi di Roma La Sapienza,28,25
Turun yliopisto,IBM Italia,24,24
Turun yliopisto,Netherlands Defence Academy,24,19
Turun yliopisto,The University of North Carolina at Chapel Hill,29,32
Turun yliopisto,Harvard University,36,36
Turun yliopisto,Air Force Research Laboratory Information Directorate,24,24
Turun yliopisto,University of Utah,36,30
Turun yliopisto,Georgia Gwinnett College,26,21
Turun yliopisto,Universiti Putra Malaysia,30,35
Turun yliopisto,Université de Lausanne (UNIL),27,34
Turun yliopisto,University of Canberra,32,32
Turun yliopisto,University of Montreal,32,38
Turun yliopisto,"University of Ottawa, Canada",28,29
Turun yliopisto,UCLA Anderson School of Management,29,24
Turun yliopisto,Università Bocconi,36,31
Turun yliopisto,East Carolina University,36,31
Turun yliopisto,University of Sussex,34,34
Turun yliopisto,Macon State College,29,24
Turun yliopisto,Metropolitan State University,32,32
Turun yliopisto,Autonomous U of Mexico State,37,33
Turun yliopisto,SUNY Fredonia,36,29
Turun yliopisto,Pontificia Universidade Catolica do Rio Grande do Sul,26,24
Turun yliopisto,South Dakota State University,27,32
Turun yliopisto,TUCSON,38,38
Turun yliopisto,Indian Institute of Management Calcutta,22,26
Turun yliopisto,Nova Southeastern University,33,33
Turun yliopisto,Georgetown University Medical Center,24,31
Turun yliopisto,"GlaxoSmithKline, USA",23,24
Turun yliopisto,Laboratory of Molecular Diagnostics,32,24
Turun yliopisto,Xiamen University,31,31
Turun yliopisto,Flanders Interuniversity Institute for Biotechnology,30,24
Turun yliopisto,University of Rochester Medical Center,23,30
Turun yliopisto,School of Business,24,36
Turun yliopisto,University of Louisiana System,36,31
Turun yliopisto,University of Mississippi,30,25
Turun yliopisto,National Institute of Technology Tiruchirappalli,22,25
Turun yliopisto,"Cognizant Technology Solutions, India",27,35
Turun yliopisto,Australian National University at Canberra,32,35
Turun yliopisto,National Science Foundation,33,29
Turun yliopisto,IBM Institute for Business Value,30,30
Turun yliopisto,Cracow University of Economics,31,31
Turun yliopisto,Panepistimion Pireos,34,34
Turun yliopisto,Universidade de Coimbra,26,26
Turun yliopisto,Templeton College,25,25
Turun yliopisto,Illinois State University,30,30
Turun yliopisto,University of Northumbria,30,40
Turun yliopisto,Belarusian State University,33,33
Turun yliopisto,Indiana University South Bend,27,32
Turun yliopisto,"University of Newcastle, Australia",24,33
Turun yliopisto,VLEKHO Business School,27,27
Turun yliopisto,Högskolan i Jönköping,28,30
Turun yliopisto,Göteborgs Universitet,39,40
Turun yliopisto,University of Missouri-Columbia,30,30
Turun yliopisto,"Handelshøjskolen, Aarhus Universitet",24,33
Turun yliopisto,University of Illinois at Springfield,35,35
Turun yliopisto,Harvard Business School,32,26
Turun yliopisto,Second Xiangya Hospital of Central-South University,24,24
Turun yliopisto,Wright State University,32,32
Turun yliopisto,Aix Marseille Université,31,32
Turun yliopisto,University of Rhode Island,29,29
Turun yliopisto,Al Akhawayn University,27,32
Turun yliopisto,Hochschule Karlsruhe - Technik und Wirtschaft,27,28
Turun yliopisto,Northeast Agricultural University,33,33
Turun yliopisto,GX,0,0
Turun yliopisto,Salisbury University,40,40
Turun yliopisto,Western Sydney University,40,30
Turun yliopisto,Reliant Medical Group,33,33
Turun yliopisto,Global News Intelligence,21,21
Turun yliopisto,Texas Christian University,34,29
Turun yliopisto,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",15,20
Turun yliopisto,Certus Technology Associates Ltd,34,30
Turun yliopisto,GlaxoSmithKline plc.,23,24
Turun yliopisto,Envigo,29,29
Turun yliopisto,University of Bristol,44,33
Turun yliopisto,King's College London,28,28
Turun yliopisto,UCL,22,22
Turun yliopisto,State Key Laboratory of Medical Neurobiology,27,27
Turun yliopisto,"Canned Sites, LLC",25,32
Turun yliopisto,Univentures GmbH,26,26
Turun yliopisto,Kozminski University,29,29
Turun yliopisto,State University of New York at New Paltz,32,32
Turun yliopisto,Policy and Management of Dew University of Technology,21,24
Turun yliopisto,Loyola University Maryland,24,29
Turun yliopisto,Hacettepe Üniversitesi,27,28
Turun yliopisto,Academy of Military Medical Science China,21,25
Turun yliopisto,Universitat Autònoma de Barcelona,29,34
Turun yliopisto,Universitat d'Alacant,28,33
Turun yliopisto,Universidad Carlos III de Madrid,26,21
Turun yliopisto,SAP AG,10,19
Turun yliopisto,Superius D.o.o.,40,34
Turun yliopisto,Rijeka University,38,38
Turun yliopisto,The Open University of Hong Kong,34,30
Turun yliopisto,Charlotte-Mecklenburg Utility Dep,29,29
Turun yliopisto,LERO - Irish Software Engineering Research Centre,22,26
Turun yliopisto,Bond University,33,33
Turun yliopisto,NGO,22,22
Turun yliopisto,University of Minnesota Duluth,31,36
Turun yliopisto,Lappeenrannan Teknillinen Yliopisto,48,48
Turun yliopisto,Tampere University of Technology,34,34
Turun yliopisto,Rice University,40,40
Turun yliopisto,University of Groningen,32,37
Turun yliopisto,Julius-Maximilians-Universität Würzburg,26,31
Turun yliopisto,Helix Group,31,38
Turun yliopisto,ICN Business School,29,35
Turun yliopisto,University of Valencia,32,27
Turun yliopisto,The Institute for Fiscal Studies,30,26
Turun yliopisto,Leeds Beckett University,31,31
Turun yliopisto,University of Illinois at Urbana-Champaign,32,32
Turun yliopisto,Coventry University,41,41
Turun yliopisto,Universität Hohenheim,33,29
Turun yliopisto,Kyoto University,39,39
Turun yliopisto,Idaho State University,32,32
Turun yliopisto,Ecole des Mines de Nantes,20,25
Turun yliopisto,Université Paris-Est,40,41
Turun yliopisto,Universite Paris 13,35,35
Turun yliopisto,Chunghwa Telecom Co. Ltd.,30,32
Turun yliopisto,Chalmers University of Technology,29,29
Turun yliopisto,University of Bradford,32,32
Turun yliopisto,HYVE AG,9,18
Turun yliopisto,Bloomsburg University,39,39
Turun yliopisto,Yuan Ze University,36,30
Turun yliopisto,FZI Forschungszentrum Informatik,30,30
Turun yliopisto,NHH Norwegian School of Economics,29,25
Turun yliopisto,"MobiApps, Inc., Singapore",25,32
Turun yliopisto,University of Texas at San Antonio,29,29
Turun yliopisto,GEVAS Software GmbH,18,18
Turun yliopisto,PTV AG München,14,29
Turun yliopisto,Fayetteville State University,27,27
Turun yliopisto,"University of California, Berkeley",29,33
Turun yliopisto,Sichuan University of Arts and Science,26,26
Turun yliopisto,Sungkyunkwan University,37,37
Turun yliopisto,Dongyang Technical College,20,15
Turun yliopisto,Universidad de Oviedo,33,28
Turun yliopisto,Bethune-Cookman University,34,39
Turun yliopisto,Lebanese American University,28,33
Turun yliopisto,Universitas Islam Negeri Syarif Hidayatullah Jakarta,24,30
Turun yliopisto,Portland State University,30,30
Turun yliopisto,ARRIS,30,30
Turun yliopisto,Sheffield Hallam University,24,24
Turun yliopisto,Medizinische Universitat Innsbruck,20,29
Turun yliopisto,Gadjah Mada University,27,27
Turun yliopisto,Deloitte Consulting GmbH,26,36
Turun yliopisto,University of Liverpool,37,32
Turun yliopisto,Hong Kong Shue Yan University,27,27
Turun yliopisto,Hangzhou Dianzi University,29,29
Turun yliopisto,Universidade Nova de Lisboa,38,29
Turun yliopisto,Friedrich-Alexander-Universität Erlangen-Nürnberg,19,23
Turun yliopisto,University of Bedfordshire,29,29
Turun yliopisto,Yu Da University,39,32
Turun yliopisto,Universität Passau,30,38
Turun yliopisto,Baylor College of Medicine,24,29
Turun yliopisto,University of Texas Health Science Center at Houston,27,27
Turun yliopisto,Tel Aviv University,35,35
Turun yliopisto,Norwegian Police University College,36,32
Turun yliopisto,Universidad de Zaragoza,26,26
Turun yliopisto,University of Montana,33,39
Turun yliopisto,University of Tennessee at Martin,25,33
Turun yliopisto,University of Seville,33,28
Turun yliopisto,Institute for Information Business,33,33
Turun yliopisto,Universite Paris Dauphine,30,35
Turun yliopisto,Ecole de Management de Strasbourg,21,21
Turun yliopisto,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,17,19
Turun yliopisto,Wuhan University,39,32
Turun yliopisto,Aarhus Universitet,36,36
Turun yliopisto,Poynton and Partners,29,34
Turun yliopisto,University of Alabama in Huntsville,24,32
Turun yliopisto,National Research University Higher School of Economics,26,20
Turun yliopisto,KPMG International,30,36
Turun yliopisto,Istanbul Teknik Üniversitesi,33,33
Turun yliopisto,FOM University Germany,27,32
Turun yliopisto,Children's Mercy Hospitals and Clinics,30,34
Turun yliopisto,Columbia College,19,19
Turun yliopisto,Tennessee Technological University,33,29
Turun yliopisto,ETH Zürich El. Engineering,29,21
Turun yliopisto,Universidad de Granada,22,27
Turun yliopisto,IBM Almaden Research Center,19,24
Turun yliopisto,Saint Joseph's University,35,30
Turun yliopisto,Cameron University,36,36
Turun yliopisto,Korea Technology Center,26,32
Turun yliopisto,Durham University Business School,33,29
Turun yliopisto,Pusan National University,40,35
Turun yliopisto,"Samsung Heavy Industries Co., Ltd.",33,26
Turun yliopisto,"Hyundai Heavy Industries Co., Ltd",33,30
Turun yliopisto,American Bureau of Shipping,33,33
Turun yliopisto,"Lloyd's Register, korea",32,38
Turun yliopisto,Det Norske Veritas,30,30
Turun yliopisto,"University of California, Los Angeles",31,31
Turun yliopisto,Dartmouth College,25,19
Turun yliopisto,IBM,11,11
Turun yliopisto,"China University of Mining & Technology, Beijing",22,23
Turun yliopisto,University of Colorado at Colorado Springs,28,32
Turun yliopisto,McKinsey and Company,23,34
Turun yliopisto,Johns Hopkins University,36,31
Turun yliopisto,Maynooth University,35,35
Turun yliopisto,Virginia Military Institute,38,29
Turun yliopisto,King Khalid University,38,27
