Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Postgraduate School,University of Denver,27,31
Naval Postgraduate School,CanSTEP Centre,31,31
Naval Postgraduate School,VE Centre,29,29
Naval Postgraduate School,University of Birmingham,24,29
Naval Postgraduate School,Selçuk Üniversitesi,27,38
Naval Postgraduate School,Universidade de Lisboa,38,26
Naval Postgraduate School,"Saint Joseph's University, United States",31,31
Naval Postgraduate School,Coram Healthcare,29,29
Naval Postgraduate School,"Children's Hospital of Eastern Ontario, Ottawa",34,34
Naval Postgraduate School,University of Malaya,31,31
Naval Postgraduate School,UNIVERSITI BRUNEI DARUSSALAM,38,30
Naval Postgraduate School,CombiMed Company Ltd,27,27
Naval Postgraduate School,Amorepacific RandD Center,32,28
Naval Postgraduate School,"Conwy County Borough Council, United Kingdom",29,29
Naval Postgraduate School,IT,7,7
Naval Postgraduate School,Thiagarajar College of Engineering,31,27
Naval Postgraduate School,Wrocław University of Economics,29,25
Naval Postgraduate School,University of Buckingham,29,29
Naval Postgraduate School,"Massey University, Auckland",31,31
Naval Postgraduate School,St. John's University,26,31
Naval Postgraduate School,Changsha University of Science and Technology,40,34
Naval Postgraduate School,Universite Paris 1 Pantheon-Sorbonne,36,30
Naval Postgraduate School,Universitas Surabaya,36,31
Naval Postgraduate School,TALC,21,21
Naval Postgraduate School,Universidad del Pais Vasco,43,43
Naval Postgraduate School,Pontificia Universidade Catolica do Rio de Janeiro,32,27
Naval Postgraduate School,"Wiser Usability, Inc.",30,32
Naval Postgraduate School,Edinburgh Napier University,27,27
Naval Postgraduate School,Open University of the Netherlands,31,31
Naval Postgraduate School,Handisam,18,18
Naval Postgraduate School,Middlesex University,22,22
Naval Postgraduate School,Google LLC,29,29
Naval Postgraduate School,Grinnell College,34,29
Naval Postgraduate School,CNR-ISTI,18,24
Naval Postgraduate School,Center for Civic Design,29,29
Naval Postgraduate School,Shippensburg University,25,25
Naval Postgraduate School,CA Technologies,40,40
Naval Postgraduate School,Fairfield University,27,27
Naval Postgraduate School,Hongik University,24,24
Naval Postgraduate School,"Heriot-Watt University, Edinburgh",24,25
Naval Postgraduate School,Zwickau University,23,28
Naval Postgraduate School,Pariveda Solutions,37,37
Naval Postgraduate School,Bates White Economic Consulting,32,36
Naval Postgraduate School,Oregon State University,38,38
Naval Postgraduate School,USDA ARS Rocky Mountain Research Station,34,34
Naval Postgraduate School,"USDA Agricultural Research Service, Washington DC",32,33
Naval Postgraduate School,Bureau of Land Management,28,32
Naval Postgraduate School,Holding (HK) Ltd,24,26
Naval Postgraduate School,Appleby Research,39,39
Naval Postgraduate School,Design and Tecnologie dei Materiali,33,37
Naval Postgraduate School,Instituto Andaluz de Tecnologia,39,43
Naval Postgraduate School,Bryant University,24,24
Naval Postgraduate School,Partners National Health Plans,33,40
Naval Postgraduate School,Index Group Inc,35,25
Naval Postgraduate School,Yale Child Study Center,33,33
Naval Postgraduate School,Mutual of Omaha,30,30
Naval Postgraduate School,National Taiwan University Hospital,43,33
Naval Postgraduate School,Shelter Insurance Companies,35,38
Naval Postgraduate School,"ABB Group, USA",36,37
Naval Postgraduate School,SBM Associates,31,36
Naval Postgraduate School,Columbia College SC,36,36
Naval Postgraduate School,Indian Institute of Management Raipur,32,32
Naval Postgraduate School,Defence Science and Technology Agency,35,35
Naval Postgraduate School,Beijing Institute of Architectural Design,33,33
Naval Postgraduate School,Qingdao University of Science and Technology,41,35
Naval Postgraduate School,SAP Asia Pte Ltd,39,44
Naval Postgraduate School,Templeton College,29,24
Naval Postgraduate School,Makerere University,23,23
Naval Postgraduate School,Southern University and AandM College,35,32
Naval Postgraduate School,Universidade Estadual de Campinas,45,38
Naval Postgraduate School,Universität Hildesheim,34,22
Naval Postgraduate School,University of Grenoble,38,30
Naval Postgraduate School,Universidad de Deusto,39,26
Naval Postgraduate School,Bristol Business School,46,46
Naval Postgraduate School,National Academy of Sciences of Belarus,41,31
Naval Postgraduate School,Heilongjiang University,29,29
Naval Postgraduate School,University of British,35,22
Naval Postgraduate School,Quebec Rehabilitation Institute,29,36
Naval Postgraduate School,University of South Africa,35,35
Naval Postgraduate School,Protestant University of Applied Sciences Ludwigsburg,31,31
Naval Postgraduate School,Almende B.V.,27,28
Naval Postgraduate School,DEAL Services BV,34,39
Naval Postgraduate School,"Wonkwang University (WKU), School of Medicine",37,30
Naval Postgraduate School,Ulsan University,29,29
Naval Postgraduate School,The Doctorate-Granting Institution of the City University of New York,28,26
Naval Postgraduate School,Fujian Normal University,33,33
Naval Postgraduate School,Templeton College,29,24
Naval Postgraduate School,Tokyo Keizai University,21,25
Naval Postgraduate School,National Chengchi University,34,30
Naval Postgraduate School,Midwedstern State University,34,34
Naval Postgraduate School,King Abdulaziz University,32,28
Naval Postgraduate School,IBM United Kingdom Limited,27,27
Naval Postgraduate School,Booking.com,22,28
Naval Postgraduate School,Quinnipac University,27,27
Naval Postgraduate School,University of Malta,32,32
Naval Postgraduate School,"Telcordia Technologies, Inc.",42,35
Naval Postgraduate School,"Wikimedia Foundation, Inc.",31,24
Naval Postgraduate School,Chulalongkorn University,33,33
Naval Postgraduate School,Hunan University of Science and Technology,42,33
Naval Postgraduate School,China University of Mining Technology,39,32
Naval Postgraduate School,Progressive AS,36,41
Naval Postgraduate School,Panepistimion Patron,31,31
Naval Postgraduate School,Roger Harris Associates,33,33
Naval Postgraduate School,University of Glasgow,35,26
Naval Postgraduate School,Eventyr Ltd,28,28
Naval Postgraduate School,Sichuan University of Science & Engineering,21,27
Naval Postgraduate School,Working for e-Business Research Centre (We-B,29,29
Naval Postgraduate School,Queen's School of Business,35,47
Naval Postgraduate School,"Agency for Science, Technology and Research, Singapore",33,34
Naval Postgraduate School,Sun Kyun Kwan University (SKKU),25,22
Naval Postgraduate School,Republic Polytechnic,36,31
Naval Postgraduate School,"European Commission, Joint Research Centre",30,33
Naval Postgraduate School,National Cheng Kung University Hospital,38,34
Naval Postgraduate School,Ariel University,29,29
Naval Postgraduate School,The Oaks,24,24
Naval Postgraduate School,Högskolan Dalarna,24,39
Naval Postgraduate School,Texas A and M University - Corpus Christi,33,34
Naval Postgraduate School,Third Military Medical University,24,31
Naval Postgraduate School,Università degli Studi della Tuscia Viterbo,35,30
Naval Postgraduate School,E-Finance Lab,26,26
Naval Postgraduate School,Henley Business School,51,43
Naval Postgraduate School,GESIS,20,20
Naval Postgraduate School,"Linnaeus University, Kalmar",27,27
Naval Postgraduate School,Gottfried Wilhelm Leibniz Universität,23,30
Naval Postgraduate School,Georg Eckert Institute,26,30
Naval Postgraduate School,Monmouth University,27,27
Naval Postgraduate School,Indian Institute of Management Indore,35,35
Naval Postgraduate School,Duke-NUS Medical School Singapore,38,38
Naval Postgraduate School,Ababa University,29,29
Naval Postgraduate School,University of Wisconsin Green Bay,31,34
Naval Postgraduate School,China National Offshore Oil Corp,42,46
Naval Postgraduate School,Central Queensland University,37,37
Naval Postgraduate School,Queensland Health,33,33
Naval Postgraduate School,Sterling Commerce,29,29
Naval Postgraduate School,Kansas State University,42,42
Naval Postgraduate School,Sam M. Walton College of Business at the University of Arkansas,30,30
Naval Postgraduate School,US Department of Homeland Security,31,31
Naval Postgraduate School,General Hospital Celje,47,38
Naval Postgraduate School,Cornell Universit,29,29
Naval Postgraduate School,Samsung SDS,28,28
Naval Postgraduate School,Seoul National University Bundang Hospital,39,39
Naval Postgraduate School,Yonsei Plus Eye Center,30,30
Naval Postgraduate School,Seoul National University College of Medicine,31,29
Naval Postgraduate School,Tallinn University of Technology,39,32
Naval Postgraduate School,Tomskij Politehniceskij Universitet,23,23
Naval Postgraduate School,"Inha University, Incheon",37,25
Naval Postgraduate School,Profit Management Group,33,29
Naval Postgraduate School,VU University Medical Center,30,26
Naval Postgraduate School,Leiden University Medical Center - LUMC,31,26
Naval Postgraduate School,University Medical Center Utrecht,41,38
Naval Postgraduate School,Hankyong National University,30,30
Naval Postgraduate School,Collage.com,28,33
Naval Postgraduate School,Datamedia SA Information Systems,32,35
Naval Postgraduate School,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,25
Naval Postgraduate School,Liechtenstein University,24,24
Naval Postgraduate School,Blue Martini Software,30,30
Naval Postgraduate School,State University of Mexico,35,35
Naval Postgraduate School,Hebei University,20,20
Naval Postgraduate School,North China Institute of Aerospace Engineering,31,31
Naval Postgraduate School,European Business School,45,45
Naval Postgraduate School,Università degli Studi di Brescia,34,32
Naval Postgraduate School,ENGINEERING - INGEGNERIA INFORMATICA SPA,28,29
Naval Postgraduate School,University of Milano - Bicocca,29,26
Naval Postgraduate School,Datamed Systems Integration and Consulting Services,37,34
Naval Postgraduate School,Eco-Technology Center,30,39
Naval Postgraduate School,Dell Inc.,24,24
Naval Postgraduate School,UFJ Bank Limited,20,24
Naval Postgraduate School,Chevron IT Technology Management,32,39
Naval Postgraduate School,Korea Automotive Technology Lnstitute,39,45
Naval Postgraduate School,University of Fribourg,30,21
Naval Postgraduate School,Mindpass as Vardevej 1,34,30
Naval Postgraduate School,Universiti Teknologi Malaysia,33,30
Naval Postgraduate School,Norwegian School of IT,47,47
Naval Postgraduate School,Villanova Universitv,31,27
Naval Postgraduate School,Nanhua University Taiwan,33,37
Naval Postgraduate School,University of Pittsburgh School of Medicine,38,35
Naval Postgraduate School,Chengdu Aircraft Industrial (Group) Co. Ltd.,38,34
Naval Postgraduate School,IBM Toronto Software Lab,33,37
Naval Postgraduate School,E-Mergent Management Research,33,33
Naval Postgraduate School,American Geophysical Union,31,31
Naval Postgraduate School,INCAE Business School Costa Rica,42,53
Naval Postgraduate School,Université libre de Bruxelles (ULB),33,21
Naval Postgraduate School,INRIA Institut National de Recherche en Informatique et en Automatique,29,27
Naval Postgraduate School,Universidade Federal de Minas Gerais,33,30
Naval Postgraduate School,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,23
Naval Postgraduate School,Sultan Qaboos University,29,33
Naval Postgraduate School,Hewlett-Packard Ltd.,27,27
Naval Postgraduate School,Universita degli Studi di Urbino Carlo Bo,39,30
Naval Postgraduate School,Southeast Missouri State University,33,30
Naval Postgraduate School,Harbin University of Science and Technology,38,32
Naval Postgraduate School,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",40,38
Naval Postgraduate School,Capital Normal University,40,40
Naval Postgraduate School,Harbin Normal University,33,33
Naval Postgraduate School,Willam Carey University,25,25
Naval Postgraduate School,National Central University,42,35
Naval Postgraduate School,Lanzhou University,23,23
Naval Postgraduate School,AFRA,21,21
Naval Postgraduate School,Massey University,24,24
Naval Postgraduate School,California State University Chico,45,38
Naval Postgraduate School,"Strathclyde Business School, United Kingdom",41,33
Naval Postgraduate School,Chaoyang University of Technology,38,34
Naval Postgraduate School,Compass Lexecon,25,25
Naval Postgraduate School,Knowledge Computing Corporation,36,36
Naval Postgraduate School,Tuscon Police Department,33,37
