Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Electronics N.V,Rupin Academic College,31,31
Philips Electronics N.V,Livingpage MediaAgentur,35,22
Philips Electronics N.V,Advanced Warning Systems Inc,27,27
Philips Electronics N.V,Tufts University,26,31
Philips Electronics N.V,New York State Psychiatric Institute,31,37
Philips Electronics N.V,MIT Media Laboratory,28,28
Philips Electronics N.V,Edge Hill University,33,37
Philips Electronics N.V,United Technologies,33,38
Philips Electronics N.V,Wrocław University of Science and Technology,24,27
Philips Electronics N.V,University of Moratuwa,22,27
Philips Electronics N.V,Loughborugh University,22,27
Philips Electronics N.V,Finnish Tax Administration,37,37
Philips Electronics N.V,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,24,28
Philips Electronics N.V,Int Univ,32,32
Philips Electronics N.V,Zhongnan University of EcoNomics and Law,41,38
Philips Electronics N.V,Ming Hsin University of Science and Technology Taiwan,29,26
Philips Electronics N.V,TEPHINET,32,26
Philips Electronics N.V,Silicon Automation Systems,33,37
Philips Electronics N.V,Haute Ecole Spécialisée de Suisse Occidentale,32,42
Philips Electronics N.V,University of Southern Colorado,26,30
Philips Electronics N.V,Hogeschool-Universiteit Brussel,30,37
Philips Electronics N.V,Fraunhofer Institute for Industrial Mathematics ITWM,29,27
Philips Electronics N.V,IBM's Almaden Services Research,37,33
Philips Electronics N.V,URS Corporation,37,37
Philips Electronics N.V,Trident University,29,34
Philips Electronics N.V,University Northern Colorado,27,31
Philips Electronics N.V,Carnegie Mellon in Qatar,34,38
Philips Electronics N.V,AGT International GmbH,27,27
Philips Electronics N.V,"IBM, India",24,25
Philips Electronics N.V,Schlemmer Optik,37,26
Philips Electronics N.V,Swedish Institute for Systems Development,28,34
Philips Electronics N.V,Howard University,25,25
Philips Electronics N.V,Tarbiat Modares University,29,33
Philips Electronics N.V,Copenhagen Business School,29,33
Philips Electronics N.V,"Coordination Chemistry Institute, Nanjing University",29,32
Philips Electronics N.V,Centre de Recherche en Mathematiques de la Decision,30,32
Philips Electronics N.V,Microelectronics Computer Technology Corporation,39,39
Philips Electronics N.V,UT Southwestern Medical Center,34,34
Philips Electronics N.V,University of Central Arkansas,30,30
Philips Electronics N.V,University of New Brunswick,32,36
Philips Electronics N.V,"Academia Sinica, Institute of Information Science",25,31
Philips Electronics N.V,Medaille College,31,26
Philips Electronics N.V,FXinnovation,23,17
Philips Electronics N.V,Arkansas State University,25,29
Philips Electronics N.V,CSIRO Tasmanian ICT Centre,33,41
Philips Electronics N.V,Hospital Militar Central Gomez Ulla,34,34
Philips Electronics N.V,Mater Dei Hospital,20,34
Philips Electronics N.V,Deloitte Consulting BV,40,36
Philips Electronics N.V,University of South Florida Sarasota-Manatee,27,27
Philips Electronics N.V,Waag Society,17,23
Philips Electronics N.V,Telematica Instituut,37,28
Philips Electronics N.V,"Rutgers Business School, New Jersey",24,32
Philips Electronics N.V,International Society of Service Innovation Professionals,28,30
Philips Electronics N.V,IBM University Programs (IBM UP,30,30
Philips Electronics N.V,Ivoclar Vivadent AG,29,24
Philips Electronics N.V,ThyssenKrupp Presta AG,27,27
Philips Electronics N.V,Fachhochschule Bonn-Rhein-Sieg,30,30
Philips Electronics N.V,Kunming College of Metallurgy,23,31
Philips Electronics N.V,Univ.TX,20,33
Philips Electronics N.V,School of Information Technology,29,29
Philips Electronics N.V,School of Business,29,29
Philips Electronics N.V,Bedford Institute of Oceanography,21,32
Philips Electronics N.V,Dongyang Technical College,29,37
Philips Electronics N.V,"CEO of Gandiva, Inc",29,34
Philips Electronics N.V,École des Ponts ParisTech,29,34
Philips Electronics N.V,Universidade Catolica Portuguesa,33,36
Philips Electronics N.V,Consiglio Nazionale delle Ricerche,35,32
Philips Electronics N.V,Università degli Studi di Messina,32,33
Philips Electronics N.V,University of the West of England,32,32
Philips Electronics N.V,Human Systems International,32,28
Philips Electronics N.V,Université Ddu Québec à Montréal,25,28
Philips Electronics N.V,Utrecht University of Applied Sciences,33,36
Philips Electronics N.V,Institute for Engaged Business Research,26,26
Philips Electronics N.V,Green Templeton College,35,30
Philips Electronics N.V,Takeda Pharmaceutical Company Limited,30,33
Philips Electronics N.V,Chai Nan University of Pharmacy and Science,27,30
Philips Electronics N.V,Xinjiang Medical University,36,32
Philips Electronics N.V,"Penn State Erie, The Behrend College",31,34
Philips Electronics N.V,Universidade Federal do Rio Grande do Sul,31,31
Philips Electronics N.V,ID Research B. V.,45,37
Philips Electronics N.V,"Interactive Development Environments, Inc.",43,44
Philips Electronics N.V,"HP Inc., United kingdom",35,27
Philips Electronics N.V,"A.T. Kearney, Inc.",34,26
Philips Electronics N.V,European Research Center for Information Systems (ERCIS),30,31
Philips Electronics N.V,Universidade Luterana do Brasil,30,30
Philips Electronics N.V,Nanyang Technological University School of Computer Engineering,30,30
Philips Electronics N.V,Federation University Australia,30,33
Philips Electronics N.V,Duke University School of Medicine,28,35
Philips Electronics N.V,Dr.Sivanthi Aditanar College of Engineering,30,27
Philips Electronics N.V,InfoClin Inc,34,34
Philips Electronics N.V,Sociotechnic Solutions Ltd,37,41
Philips Electronics N.V,Merrimack College,25,25
Philips Electronics N.V,Davidson College,26,26
Philips Electronics N.V,Naveen Jindal School of Management,25,28
Philips Electronics N.V,Bauman Moscow State Technical University,35,32
Philips Electronics N.V,Namik Kemal Üniversitesi,34,39
Philips Electronics N.V,IRIS,30,22
Philips Electronics N.V,OCLNB,21,21
Philips Electronics N.V,Ministry of Information Industry,36,36
Philips Electronics N.V,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,24,30
Philips Electronics N.V,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,33
Philips Electronics N.V,Universite de Liege,29,33
Philips Electronics N.V,AWD Holding AG,27,27
Philips Electronics N.V,Gravity Jack,17,17
Philips Electronics N.V,Saint Francis Xavier University,33,41
Philips Electronics N.V,Purchasing Cooperation Department,36,36
Philips Electronics N.V,McKinsey Consulting,38,38
Philips Electronics N.V,WPI,15,15
Philips Electronics N.V,Hubei University Of Economics,46,46
Philips Electronics N.V,Dalian Nationalities University,41,37
Philips Electronics N.V,Lipscomb Clinic,47,47
Philips Electronics N.V,Harokopio University,33,33
Philips Electronics N.V,Turku Centre for Computer Science,29,32
Philips Electronics N.V,Institute of Work Psychology,24,31
Philips Electronics N.V,Shenyang Ligong University,33,33
Philips Electronics N.V,"Hogeschool van Amsterdam, University of Applied Sciences",28,36
Philips Electronics N.V,"Universidad del Pacifico, Lima",34,35
Philips Electronics N.V,Universidad ESAN,31,31
Philips Electronics N.V,Seattle University,34,34
Philips Electronics N.V,Seowon University,35,35
Philips Electronics N.V,Kwangwoon University,23,28
Philips Electronics N.V,Center for Economic Education at Purdue,29,35
Philips Electronics N.V,University of Malaysia,22,27
Philips Electronics N.V,Deloitte-Touche,32,37
Philips Electronics N.V,University of Bahrain,27,27
Philips Electronics N.V,MCS,15,15
Philips Electronics N.V,Université du Québec á Trois-RiviéresUSA,35,38
Philips Electronics N.V,Lebanon Valley College,27,31
Philips Electronics N.V,University of Texas at Tyler,27,31
Philips Electronics N.V,Simsion and Associates,27,27
Philips Electronics N.V,Chongqing Medical University,35,39
Philips Electronics N.V,Xavier University of Louisiana,34,38
Philips Electronics N.V,NUTRITION,25,25
Philips Electronics N.V,Botanical Society of South Africa,29,32
Philips Electronics N.V,Universiteit Stellenbosch,33,38
Philips Electronics N.V,People's Light and Theater Company,35,32
Philips Electronics N.V,Rutgers University-Camden campus,25,33
Philips Electronics N.V,Shri Shankaracharya Institute of Technology and Management,27,25
Philips Electronics N.V,Tarleton State University,38,42
Philips Electronics N.V,Shandong University,29,29
Philips Electronics N.V,London South Bank University,27,31
Philips Electronics N.V,Soroka University Medical Center,29,36
Philips Electronics N.V,Alliant International University,36,33
Philips Electronics N.V,University of the West Indies,35,35
Philips Electronics N.V,Middle East Technical University (METU),39,37
Philips Electronics N.V,Washington State University Tri-Cities,33,33
Philips Electronics N.V,Ventana Corporation,29,33
Philips Electronics N.V,California State University Channel Islands,30,36
Philips Electronics N.V,Woodbury University,19,24
Philips Electronics N.V,Ikangai Solutions,40,30
Philips Electronics N.V,University of the South Pacific,26,30
Philips Electronics N.V,Tinwisle Corporation,47,42
Philips Electronics N.V,Lebanese International University,36,36
Philips Electronics N.V,School of Graduate Professional Studies,29,32
Philips Electronics N.V,Dayalbagh Educational Institute India,37,37
Philips Electronics N.V,China Pharmaceutical University,37,37
Philips Electronics N.V,"Capital Group Companies, Inc.",50,36
Philips Electronics N.V,Cedarville University,32,32
Philips Electronics N.V,University of Arizona College of Nursing,29,29
Philips Electronics N.V,Humboldt State University,29,29
Philips Electronics N.V,Senacor Technologies AG,35,35
Philips Electronics N.V,"Iconix, Inc.",46,36
Philips Electronics N.V,Johns Hopkins Bloomberg School of Public Health,31,37
Philips Electronics N.V,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,31
Philips Electronics N.V,Universidade Europeia,32,36
Philips Electronics N.V,Università degli Studi di Camerino,32,36
Philips Electronics N.V,Institute of Biomedical Technologies-CNR,35,38
Philips Electronics N.V,Universität zu Lübeck,27,38
Philips Electronics N.V,Minnesota State University,29,29
Philips Electronics N.V,York University,21,26
Philips Electronics N.V,Naval Academy,17,22
Philips Electronics N.V,National Fisheries Research and Development Institute (NFRDI),33,34
Philips Electronics N.V,Harvard Medical School,27,27
Philips Electronics N.V,"Proofpoint, Inc.",36,27
Philips Electronics N.V,Lieber Institute for Brain Development,33,33
Philips Electronics N.V,MIS,15,15
Philips Electronics N.V,University Guglielmo Marconi,35,39
Philips Electronics N.V,EBS Business School,24,29
Philips Electronics N.V,Xamax Consultancy Pty Ltd,25,38
Philips Electronics N.V,Bath Spa University,29,29
Philips Electronics N.V,Audencia-PRES LUNAM,29,38
Philips Electronics N.V,Ericsson Sweden,37,42
Philips Electronics N.V,Centre universitaire de santé McGill,27,34
Philips Electronics N.V,Heilbronn Business School,38,38
Philips Electronics N.V,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,30
Philips Electronics N.V,University of Tsukuba,23,27
Philips Electronics N.V,US Army Accessions Command,33,33
Philips Electronics N.V,Ipsos,36,21
Philips Electronics N.V,Innovations Unleashed LLC,33,33
Philips Electronics N.V,"Infotech Solutions, LLC",35,31
Philips Electronics N.V,Liaoning University,38,38
Philips Electronics N.V,Independent Consultant,40,36
Philips Electronics N.V,Hitfox Group,29,29
Philips Electronics N.V,Alibaba Research Institute,37,24
Philips Electronics N.V,Teleplan AS,29,29
Philips Electronics N.V,KEDGE Business School,23,27
Philips Electronics N.V,Guangdong General Hospital,24,37
Philips Electronics N.V,Hainan Normal University,30,26
Philips Electronics N.V,Erasmus University Medical Center,29,32
Philips Electronics N.V,"Xavier Labour Relations Institutes, Jamshedpur",32,29
Philips Electronics N.V,Nanjing University of Finance and EcoNomics,36,39
Philips Electronics N.V,Advanced Manufacturing and Design Centre,25,25
Philips Electronics N.V,University of Innsbruck/Austria and visiting scholar,27,32
Philips Electronics N.V,Virginia Union University,33,33
Philips Electronics N.V,Mississippi Center for Supercomputing Research,29,32
Philips Electronics N.V,SINTEF Digital,16,22
Philips Electronics N.V,Eller College of Management,28,28
Philips Electronics N.V,The Pirbright Institute,26,30
Philips Electronics N.V,Kelley School of Business,29,29
Philips Electronics N.V,Sch. of Lib. and Information Science,31,28
Philips Electronics N.V,School of Informatics,36,36
Philips Electronics N.V,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,23
Philips Electronics N.V,Audencia School of Management,23,31
Philips Electronics N.V,Carney Hospital,21,37
Philips Electronics N.V,Brandenburgische Technische Universität Cottbus,31,32
Philips Electronics N.V,Liander N.V.,46,41
Philips Electronics N.V,Avaya Inc.,24,12
Philips Electronics N.V,Universitätsklinikum Heidelberg,30,38
Philips Electronics N.V,Research International,36,31
Philips Electronics N.V,Università degli Studi di Bergamo,29,33
Philips Electronics N.V,University of Michigan Medical School,27,33
Philips Electronics N.V,Guangxi Medical University,33,29
Philips Electronics N.V,College of Business Administration of Toledo,27,27
Philips Electronics N.V,LivingSocial,29,29
Philips Electronics N.V,Zhejiang Shuren University,33,29
Philips Electronics N.V,Costco Wholesale,26,36
Philips Electronics N.V,San Francisco State University,38,38
Philips Electronics N.V,Hamilton Public Library,39,39
Philips Electronics N.V,Donghua University,24,29
Philips Electronics N.V,Shanghai Maya Audio-Video Franchise Corporation,29,34
Philips Electronics N.V,Friedrich Schiller Universität Jena,38,42
Philips Electronics N.V,The German University in Cairo (GUC,31,39
Philips Electronics N.V,Martin-Universität Halle-Wittenberg,28,32
Philips Electronics N.V,University of Stirling,31,31
Philips Electronics N.V,Yokohama University,24,24
Philips Electronics N.V,Tatung University,25,30
Philips Electronics N.V,CoreLogic Inc.,43,39
Philips Electronics N.V,Prudential Financial,28,28
Philips Electronics N.V,San Jose State University,29,33
Philips Electronics N.V,Nanjing University of Aeronautics and Astronautics,36,38
