Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell's Johnson School,SBB AG,13,13
Cornell's Johnson School,Louisiana State University - Eunice,27,35
Cornell's Johnson School,Changi General Hospital,38,38
Cornell's Johnson School,Chinese Naval Academy,36,36
Cornell's Johnson School,Fordhara University,23,23
Cornell's Johnson School,Citrix Systems,26,32
Cornell's Johnson School,The University of Tennessee at Chattanooga,36,27
Cornell's Johnson School,Kunming Hydroelectric Investigation,27,31
Cornell's Johnson School,TRLabs,20,20
Cornell's Johnson School,Computer Information Systems Department,29,35
Cornell's Johnson School,IT Partners Ltd.,30,21
Cornell's Johnson School,Texaco Inc,29,24
Cornell's Johnson School,Percent IT Ltd,26,16
Cornell's Johnson School,Sunmoon University,29,29
Cornell's Johnson School,Kyunghcc University,19,19
Cornell's Johnson School,"Supply Chain Consultants, Inc.",33,42
Cornell's Johnson School,Management and Information Systems,28,31
Cornell's Johnson School,Hughes STX Corporation,35,43
Cornell's Johnson School,Universidade Nova,29,20
Cornell's Johnson School,Medical University,24,24
Cornell's Johnson School,European Software Institute - TECNALIA,29,33
Cornell's Johnson School,China Game Publishers' Association,38,35
Cornell's Johnson School,Deloitte Services LP,32,32
Cornell's Johnson School,Space Sciences Laboratory at UC Berkeley,31,34
Cornell's Johnson School,Audencia Nantes School of Management,37,47
Cornell's Johnson School,Bayer Business Services GmbH,35,31
Cornell's Johnson School,"STMicroelectronics SA, France",38,38
Cornell's Johnson School,Tutu Consultancy Services,33,33
Cornell's Johnson School,Cheltenham Glouscester Coll. H.,36,38
Cornell's Johnson School,Israel School of Entrepreneurial Management and Innovation,29,41
Cornell's Johnson School,University of Mönster,31,27
Cornell's Johnson School,Hochschule Liechtenstein,29,29
Cornell's Johnson School,Wallace Carroll Sch. Mgmt.,32,42
Cornell's Johnson School,"Spread Telecom, Inc.",27,29
Cornell's Johnson School,Findwise AB,17,17
Cornell's Johnson School,Defence Technology Agency,33,33
Cornell's Johnson School,Coll of Bus & Public Adm,38,35
Cornell's Johnson School,AppLabs.,12,13
Cornell's Johnson School,Beckman Institute,24,24
Cornell's Johnson School,Università Politecnica delle Marche,31,31
Cornell's Johnson School,UFSC and FDC,28,28
Cornell's Johnson School,NICE Systems,28,33
Cornell's Johnson School,Bankers Trust,27,27
Cornell's Johnson School,Institut Galilée,20,26
Cornell's Johnson School,Institut de Chimie de la Matière Condensée de Bordeaux,23,29
Cornell's Johnson School,Lviv Polytechnic National University,30,30
Cornell's Johnson School,ELANET Desk c/o CEMR,32,32
Cornell's Johnson School,KPS Gas Turbine Technology Service Center,31,40
Cornell's Johnson School,School of Social and Political Sciences,35,38
Cornell's Johnson School,Office for Nuclear Regulation,30,30
Cornell's Johnson School,Thailand Ministry of Finance,27,35
Cornell's Johnson School,Feld Group,24,24
Cornell's Johnson School,"Linden Consulting, Inc.",38,36
Cornell's Johnson School,SAP Research and Innovation Hub,33,36
Cornell's Johnson School,Kleinundpläcking GmbH,22,18
Cornell's Johnson School,Purdue Center for Systems Integrity,24,31
Cornell's Johnson School,Symantec Corporation,27,41
Cornell's Johnson School,Fullerton Longitudinal Study,31,31
Cornell's Johnson School,CrossRoads,35,35
Cornell's Johnson School,ISS,15,15
Cornell's Johnson School,Investment Banking Arm of Barclays Bank,29,32
Cornell's Johnson School,"GE Healthcare, China",27,33
Cornell's Johnson School,Personnel Decisions International Corporation,41,41
Cornell's Johnson School,Cameron University,29,29
Cornell's Johnson School,Indian Institute of Technology Hyderabad,31,34
Cornell's Johnson School,TransWorld University,27,27
Cornell's Johnson School,American University of Nigeria,26,26
Cornell's Johnson School,Interdev Technologies,31,31
Cornell's Johnson School,"Infineon Technologies, North America",33,37
Cornell's Johnson School,MIS,7,7
Cornell's Johnson School,Gwangju Institute of Science and Technology,33,39
Cornell's Johnson School,"Hitachi, Ltd.",22,23
Cornell's Johnson School,XRCE Xerox,24,24
Cornell's Johnson School,Accenture Institute for High Business Performance,33,33
Cornell's Johnson School,Versant Corporation (db4o,33,38
Cornell's Johnson School,Seoul Veterans Hospital,38,30
Cornell's Johnson School,Grant Holland and Associates,35,35
Cornell's Johnson School,Aizoon Consulting,34,34
Cornell's Johnson School,BNP Paribas,17,17
Cornell's Johnson School,School Wynd,34,34
Cornell's Johnson School,University of Massachusetts and ITT,31,27
Cornell's Johnson School,The James Cook University Hospital,34,31
Cornell's Johnson School,Human Machine Interface Research,32,32
Cornell's Johnson School,independent management consultant,32,28
Cornell's Johnson School,"AECOM Technology Corporation, Hong Kong",38,45
Cornell's Johnson School,Zeb/Information.Technology,32,36
Cornell's Johnson School,Ernst and Young,36,31
Cornell's Johnson School,TU Muenchen,23,23
Cornell's Johnson School,Smithsonian National Museum of Natural History,31,34
Cornell's Johnson School,University Guglielmo Marconi,31,27
Cornell's Johnson School,AUT Business School,51,51
Cornell's Johnson School,Loughborough Centre for Global Sourcing and Services,34,37
Cornell's Johnson School,Université Saint-Louis - Bruxelles,28,40
Cornell's Johnson School,"Westech Information Systems, Inc.",32,40
Cornell's Johnson School,Hewlett-Packard Ltd,19,23
Cornell's Johnson School,Howitzvej 60,22,17
Cornell's Johnson School,Luoyang Ship Material Research Institute,25,31
Cornell's Johnson School,"JDA Software Group, Inc.",29,30
Cornell's Johnson School,Brigham Younjj University,24,24
Cornell's Johnson School,Coriolis Labs,38,38
Cornell's Johnson School,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,32
Cornell's Johnson School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,28
Cornell's Johnson School,Susquehanna University,26,26
Cornell's Johnson School,Praxair Inc,23,11
Cornell's Johnson School,Center for Machine Intelligence,33,40
Cornell's Johnson School,Santiago Canyon College,38,38
Cornell's Johnson School,Marriott School of Management,34,45
Cornell's Johnson School,Tianjin Women's and Children's Health Center,32,32
Cornell's Johnson School,Ternopil National Economic University,36,33
Cornell's Johnson School,AMAP,0,0
Cornell's Johnson School,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Cornell's Johnson School,Indian Space Research Organization,31,38
Cornell's Johnson School,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Cornell's Johnson School,Bavarian Motor Works AG,30,30
Cornell's Johnson School,Institut Jean-Pierre Bourgin,27,31
Cornell's Johnson School,Escuela de Negocios,37,37
Cornell's Johnson School,Indraprastha Institute of Information Technology Delhi,36,36
Cornell's Johnson School,School of Life Sciences,34,43
Cornell's Johnson School,People's Hospital,44,29
Cornell's Johnson School,NTE Ltd,26,19
Cornell's Johnson School,Arizona Health Sciences Center,33,30
Cornell's Johnson School,ACM Education Board,28,28
Cornell's Johnson School,3M,0,0
Cornell's Johnson School,"University of Colorado at Boulder, Leeds School of Business",31,39
Cornell's Johnson School,Loma Linda University,22,22
Cornell's Johnson School,Korea Institute for Defense Analyses,33,33
Cornell's Johnson School,Griffith Business School,50,46
Cornell's Johnson School,USTC-CityU Advanced Research Center,24,31
Cornell's Johnson School,Min-Sheng General Hospital,36,40
Cornell's Johnson School,Dana-Farber Cancer Institute,23,31
Cornell's Johnson School,Bothell Business Administration Program,38,35
Cornell's Johnson School,U.S. Army War College at Carlisle Barracks,24,28
Cornell's Johnson School,Fudan Universit,21,21
Cornell's Johnson School,Beijing Institute of Remote Sensing,24,27
Cornell's Johnson School,Horrocks Engineers,33,38
Cornell's Johnson School,BMC,7,7
Cornell's Johnson School,Pink Elephant Inc,34,29
Cornell's Johnson School,Texas Tech Health Sciences University,26,30
Cornell's Johnson School,National University of Singapore (Suzhou) Research Institute,31,32
Cornell's Johnson School,University of Liechtenstein,35,31
Cornell's Johnson School,Nokia USA,24,24
Cornell's Johnson School,Institute for Information Management Bremen,24,30
Cornell's Johnson School,Unit 94782 of PLA,24,20
Cornell's Johnson School,Maldives College of Higher Education,33,37
Cornell's Johnson School,The University of North Carolina at Asheville,35,29
Cornell's Johnson School,SOAS University of London,37,37
Cornell's Johnson School,Henry Ford Health Systems,29,41
Cornell's Johnson School,University of Virginia Health System,30,27
Cornell's Johnson School,Discover Financial Services,35,35
Cornell's Johnson School,BN41 1DN,19,19
Cornell's Johnson School,College of Information and Science and Technology Agricultural University of Hebei,30,32
Cornell's Johnson School,Reed College,33,28
Cornell's Johnson School,Sequenom Inc.,27,28
Cornell's Johnson School,Iowa City Community School District,37,44
Cornell's Johnson School,Cocomore AG,29,29
Cornell's Johnson School,Market Probe Inc.,29,25
Cornell's Johnson School,Pondicherry Engineering College,36,36
Cornell's Johnson School,CSB-System AG,22,27
Cornell's Johnson School,United Stationers Supply Company,36,39
Cornell's Johnson School,New Zealand Food Safety Authority,35,35
Cornell's Johnson School,Deloitte Consulting,33,33
Cornell's Johnson School,Philips HDSoftware,29,29
Cornell's Johnson School,Fossil Group,28,28
Cornell's Johnson School,School of Business,38,52
Cornell's Johnson School,Polytechnica Madrid,23,28
Cornell's Johnson School,Bank Hapoalim,27,27
Cornell's Johnson School,TXT e-solutions,31,36
Cornell's Johnson School,PFPC Worldwide Inc,33,24
Cornell's Johnson School,Norwegian Institute of Public Health,37,33
Cornell's Johnson School,Qaddoura Str.,22,22
Cornell's Johnson School,Nanyang Normal University,24,24
Cornell's Johnson School,SAP Research Darmstadt,26,26
Cornell's Johnson School,Google Taiwan R and D Center,27,31
Cornell's Johnson School,Texas A and M University System,25,25
Cornell's Johnson School,"University of Cambridge, Institute of Public Health",32,30
Cornell's Johnson School,Institute for Socio-Informatics (IISI,30,37
Cornell's Johnson School,Fujitsu Technology Solutions GmbH,32,39
Cornell's Johnson School,Zhangzhou Normal University,24,35
Cornell's Johnson School,MiraCosta College,34,34
Cornell's Johnson School,The College at Old Westbury State University of New York,30,32
Cornell's Johnson School,University of Wanwick,31,27
Cornell's Johnson School,School of InformationFlorida State University142 Collegiate Loop,30,36
Cornell's Johnson School,Université Concordia,36,28
Cornell's Johnson School,QUMAS,7,7
Cornell's Johnson School,John Holland Group Pty Ltd,36,40
Cornell's Johnson School,"SK E&C Co.,Ltd.",31,32
Cornell's Johnson School,St. Jude Children's Research Hospital,39,37
Cornell's Johnson School,Jinbox Sàrl,34,35
Cornell's Johnson School,Manulife (International) Limited,29,30
Cornell's Johnson School,Singleton Hospital,38,29
Cornell's Johnson School,Agricultural Bank of China,36,36
Cornell's Johnson School,Infosys,26,26
Cornell's Johnson School,IBM Singapore Pte. Ltd.,26,22
Cornell's Johnson School,Chinese Flight Test Establishment,35,32
Cornell's Johnson School,Lanzhou University of Technology,39,32
Cornell's Johnson School,Mutual of New York,29,29
Cornell's Johnson School,Seoul National University Hospital,38,34
Cornell's Johnson School,Cisco Inc.,29,30
Cornell's Johnson School,Consulting Department SPSS Korea,32,36
Cornell's Johnson School,Maastricht University School of Business and Economics,33,38
Cornell's Johnson School,Capgemini Deutschland GmbH,32,32
Cornell's Johnson School,SAP Research St. Gallen,30,35
Cornell's Johnson School,EkStep Foundation,34,29
Cornell's Johnson School,Chief Learning Scientist,33,33
Cornell's Johnson School,Universite d' Evry Val d'Essonne,29,29
Cornell's Johnson School,Universiteit Brussel,32,27
Cornell's Johnson School,KZA BV,7,7
Cornell's Johnson School,Division of Accounting and Finance,28,38
Cornell's Johnson School,Denison University,33,33
Cornell's Johnson School,University Fullerton,27,27
Cornell's Johnson School,University at Long Beach,38,25
Cornell's Johnson School,University of Hawaii's College of Business Administration,30,30
Cornell's Johnson School,School of Business,38,52
Cornell's Johnson School,Rafael - Advanced Defense Systems Ltd,30,31
Cornell's Johnson School,ELTA Systems Ltd,30,35
Cornell's Johnson School,Pvt. Ltd.,12,13
Cornell's Johnson School,Korea National University of Arts,35,35
Cornell's Johnson School,Sapient Corporation,28,37
Cornell's Johnson School,Southern University at New Orleans,34,34
Cornell's Johnson School,Hyundai Research Institute,24,32
Cornell's Johnson School,George Washington University Medical Center,36,36
Cornell's Johnson School,Shincron Co. Ltd.,44,41
Cornell's Johnson School,"Juji, Inc.",18,19
Cornell's Johnson School,InSites Consulting,38,38
Cornell's Johnson School,HSE,15,15
Cornell's Johnson School,i2 Technologies,26,26
Cornell's Johnson School,INERIS Institut National de l'Environnement Industriel et des Risques,24,26
Cornell's Johnson School,Friedr. Vieweg/Sohn V.M.,29,35
Cornell's Johnson School,National Ilan University Taiwan,29,29
Cornell's Johnson School,Hosei University,25,25
Cornell's Johnson School,I-Shou University,24,24
Cornell's Johnson School,United BioSource,35,25
Cornell's Johnson School,Faculty of Business and Economics,39,35
Cornell's Johnson School,Dynamic Digital Technology,28,32
Cornell's Johnson School,Saint Luis University,27,27
Cornell's Johnson School,Exsigno Consulting,38,38
Cornell's Johnson School,Steria Mummert Consulting AG,31,31
Cornell's Johnson School,Izmir Ekonomi Universitesi,28,28
Cornell's Johnson School,Universite Toulouse 1 Sciences Sociales,35,32
Cornell's Johnson School,Dun > Bradstreet Receivable Management Services,25,26
Cornell's Johnson School,Infocomm Development Authority of Singapore,30,33
Cornell's Johnson School,American Institutes for Research - Headquarters,28,35
Cornell's Johnson School,Common Skills and Methods,45,41
