Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Carroll University,Atlantic Canada Conservation Data Centre,32,32
John Carroll University,Pacific Northwest National Laboratory,33,37
John Carroll University,Chung Chou Institute of Technology Taiwan,34,38
John Carroll University,KERN Global Language Services,35,35
John Carroll University,Arizona State University Polytechnic Campus,45,55
John Carroll University,Lincoln University,73,73
John Carroll University,XML Asia Ltd.,28,23
John Carroll University,VA Health Care System,36,36
John Carroll University,Deloitte and Touche LLP,26,35
John Carroll University,Nirma University,67,62
John Carroll University,YCH Group,31,25
John Carroll University,California Lutheran University,57,64
John Carroll University,MIC Customs Solutions,32,32
John Carroll University,Ligaportal GmbH,21,26
John Carroll University,Openfind Information Technology Inc.,27,31
John Carroll University,The Florey Institute of Neuroscience and Mental Health,29,31
John Carroll University,AFL Medical Officers Association,40,36
John Carroll University,University of Hartford,44,71
John Carroll University,Balliol College,37,32
John Carroll University,Tallinn University,68,73
John Carroll University,Coll. Bus. E.,39,36
John Carroll University,Applied Innovations Lab,26,30
John Carroll University,Intuit Inc,24,36
John Carroll University,UNRWA - Environmental Health Division,37,31
John Carroll University,Postipankki Ltd.,26,26
John Carroll University,Universidad de la Republica,32,48
John Carroll University,Universidad de la Republica Facultad de Medicina,25,39
John Carroll University,"T.C. Sağlık Bakanlığı,",22,28
John Carroll University,University of Michigan's Ross School of Business,34,48
John Carroll University,DyCom Business Systems,36,22
John Carroll University,Université Claude Bernard Lyon 1,36,59
John Carroll University,Airvana Networks India Pvt.Ltd.,33,38
John Carroll University,Hong Kong Shue Yan College,37,45
John Carroll University,Fondazione Bruno Kessler,38,34
John Carroll University,Ministry of Finance,29,38
John Carroll University,The University of Jordan,51,64
John Carroll University,European Organization for Nuclear Research,31,31
John Carroll University,Research and Development,30,30
John Carroll University,InfoVision Inc.,26,32
John Carroll University,Swarovski AG,34,34
John Carroll University,RC Computer a/s,37,37
John Carroll University,Min-Sheng General Hospital,37,29
John Carroll University,Patagona GmbH,22,17
John Carroll University,Changsha Central Hospital,42,42
John Carroll University,National Highway Traffic Safety Administration,29,32
John Carroll University,GX Software,24,18
John Carroll University,Deloitte,19,26
John Carroll University,Fac. Econ. Bus. Admin.,31,24
John Carroll University,IT University of Gothenburgh,43,55
John Carroll University,National Institute of Standards and Technology,35,32
John Carroll University,Armstrong Atlantic State University,55,59
John Carroll University,MIT Information Quality Program,30,33
John Carroll University,Didactic Systems Inc,23,28
John Carroll University,Harding University,68,68
John Carroll University,Dstillery,31,31
John Carroll University,ITT,15,15
John Carroll University,University of Luton,48,67
John Carroll University,Belk College of Business,43,26
John Carroll University,Winona State University,65,52
John Carroll University,SK Marketing and Company,26,30
John Carroll University,Tokyo Medical and Dental University School of Medicine,44,44
John Carroll University,Tohoku University School of Medicine,47,58
John Carroll University,Hilti Corporation,35,40
John Carroll University,Anne Arundel Community College,42,45
John Carroll University,SPSS Korea Data Solution Inc.,31,31
John Carroll University,Massachusetts General Hospital,30,30
John Carroll University,Juntendo University,67,62
John Carroll University,CGI Greater Montréal,28,33
John Carroll University,Kyungsung University,56,56
John Carroll University,Radboud University Nijmegen Medical Centre,40,52
John Carroll University,Guy's and St Thomas' NHS Foundation Trust,31,32
John Carroll University,Hôpital Purpan,32,28
John Carroll University,Hopital Edouard Herriot,39,35
John Carroll University,Universitair Ziekenhuis Antwerpen,32,46
John Carroll University,Hopital Beaujon,32,37
John Carroll University,Departments of Otolaryngology,27,27
John Carroll University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,23
John Carroll University,Suez Canal University,68,68
John Carroll University,Centre Hospitalier Regional Universitaire de Lille,47,49
John Carroll University,Hopital Gui de Chauliac,35,39
John Carroll University,Bionics Institute,40,35
John Carroll University,ESG Management School,23,18
John Carroll University,SANS Institute,32,22
John Carroll University,Chinese Academy of Agricultural Mechanization Sciences,34,34
John Carroll University,Google Ireland Ltd.,33,29
John Carroll University,Swinburne Business School,29,33
John Carroll University,The Council for Scientific and Industrial Research,30,36
John Carroll University,Hankamer University,71,62
John Carroll University,Cheung Kong Graduate School of Business,35,23
John Carroll University,Namibia University of Science and Technology,39,48
John Carroll University,"Theory Garden, LLC",29,45
John Carroll University,GIS Lab/SERI,29,29
John Carroll University,Cyram,14,14
John Carroll University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,28
John Carroll University,Quebec Centre for the Hearing Impaired,26,33
John Carroll University,Faculty of Business and Management,28,32
John Carroll University,Pratt Institute,32,26
John Carroll University,"Aspen Technology, Inc.",31,28
John Carroll University,Yangzhou University,62,48
John Carroll University,AU Optronics Taiwan,33,33
John Carroll University,Sogang University,65,65
John Carroll University,Instrata Ltd,23,17
John Carroll University,"Papworth Hospital, NHS Foundation Trust",39,33
John Carroll University,Ruppin Academic Center,36,31
John Carroll University,SAP Australia Pty Ltd,32,32
John Carroll University,University of Alaska Anchorage,38,57
John Carroll University,China Institute of Water Resources and Hydropower Research,30,30
John Carroll University,FriendsLearn,23,23
John Carroll University,Korea Cancer Center Hospital,47,39
John Carroll University,"University of Ulsan, College of Medicine",32,58
John Carroll University,Cheil General Hospital and Women's Healthcare Center,27,29
John Carroll University,"The Catholic University of Korea, College of Medicine",45,51
John Carroll University,Malaysia University of Science and Technology,38,50
John Carroll University,University of Liechtenstein - ERCIS,34,54
John Carroll University,University of Teachers Education PHGR,33,57
John Carroll University,JCU,23,15
John Carroll University,HAAi,22,15
John Carroll University,Management Information Systems Department,25,31
John Carroll University,International Center for Information Technologies (ICIT),35,31
John Carroll University,"Alloway, Inc",29,35
John Carroll University,Budapesti Corvinus Egyetem,24,29
John Carroll University,FAU,15,15
John Carroll University,UT,16,16
John Carroll University,IMP,8,8
John Carroll University,IMP,8,8
John Carroll University,Universidad Autónoma del Estado de Morelos,28,44
John Carroll University,Saratov State University,60,64
John Carroll University,Independent Research Collaboration,32,39
John Carroll University,Ipek Üniversitesi,45,46
John Carroll University,Instituto Politécnico de Lisboa,30,26
John Carroll University,Olery BV,32,32
John Carroll University,Szegedi Tudományegyetem (SZTE),23,24
John Carroll University,Nnamdi Azikiwe University,58,58
John Carroll University,Gümüşhane Üniversitesi,49,52
John Carroll University,Lusófona University,67,68
John Carroll University,Rangsit University,59,63
John Carroll University,Universitatea Babes-Bolyai din Cluj-Napoca,31,49
John Carroll University,SS Cyril and Methodius University,54,57
John Carroll University,"ALDI, Inc.",24,26
John Carroll University,Andrews University,63,63
John Carroll University,Tang Global Consulting Group,31,31
John Carroll University,California Baptist University,58,62
John Carroll University,Museé canadien de la nature,28,29
John Carroll University,Natural History Resources,38,33
John Carroll University,Bridge,21,21
John Carroll University,Mersey Tobeatic Research Institute,32,21
John Carroll University,Eastman Kodak Company,27,32
John Carroll University,Qatar Computing Research Institute,35,32
John Carroll University,Shiraz University,65,60
John Carroll University,ACM Education Board,29,29
John Carroll University,University of Ivlinnesota Minneapolis,33,53
John Carroll University,Anna University,68,68
John Carroll University,Tata Consultancy Services India,33,41
John Carroll University,KU Leuven– University Hospital Leuven,43,54
John Carroll University,Tunghai University,63,59
John Carroll University,KIMEP University,56,56
John Carroll University,ACM Education Board,29,29
John Carroll University,Southern Catholic College,42,42
John Carroll University,Dickson Computer Systems,43,34
John Carroll University,"Keimyung University (KU), College of Medicine",35,52
John Carroll University,AMEC,15,15
John Carroll University,Gonzaga University,68,63
John Carroll University,"Liberty University, Lynchburg",46,55
John Carroll University,Fujian Agriculture and Forestry University,55,55
John Carroll University,Institute of Microbiology Chinese Academy of Sciences,29,32
