Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBC University,DEKRA Automobil GmbH,24,24
EBC University,Stratica Limited,33,27
EBC University,Siemens Industry Software GmbH,27,32
EBC University,AVASO GmbH,17,17
EBC University,Advanis Inc.,31,32
EBC University,National Research Center for Audiology and Hearing Rehabilitation,23,18
EBC University,Heritage Institute of Technology,30,30
EBC University,The Bayswater Institute,38,32
EBC University,Essent,30,30
EBC University,Groupvision,32,32
EBC University,Institute of Xinjiang Oilfield Company,23,23
EBC University,National School of Public Health,26,22
EBC University,Hanzhong University,67,67
EBC University,Norwegian National University of Science and Technology,35,38
EBC University,Anderson,36,36
EBC University,City University Londona,65,65
EBC University,SAP Canada Inc.,21,29
EBC University,Normal University,71,71
EBC University,Taishan Medical University,65,65
EBC University,Taian Central Hospital,33,33
EBC University,Rollins College,14,28
EBC University,Smith College,22,37
EBC University,ETAS GmbH,17,17
EBC University,Université de Strasboug,49,67
EBC University,University of Cyprus,59,71
EBC University,Centre de Gestion Scientifique,27,27
EBC University,Aichi Gakuin University,65,65
EBC University,Yuhan College,22,30
EBC University,"Skycloud Co., Ltd.",19,28
EBC University,University of Calcutta,56,67
EBC University,Adger University College,63,68
EBC University,One More Restaurant,36,42
EBC University,TU Mönchen,25,26
EBC University,SIGNUM-66 Co.,15,31
EBC University,Dialogos LLC,15,15
EBC University,Viadata,29,29
EBC University,Scape Consulting GmbH,29,23
EBC University,"Ministry of Defence, Government of Singapore",28,32
EBC University,BIP Institute of Psychology Ltd.,30,31
EBC University,SWPS Uniwersytet Humanistycznospołeczny,38,38
EBC University,"Institute for Psychology, Budapest",29,34
EBC University,Psychological Sciences University,55,55
EBC University,Human Sciences Research Council of South Africa,26,33
EBC University,Investigadora Colegio de la Fontera Norte,25,33
EBC University,Odessa I.I.Mechnikov National University,48,48
EBC University,Gakushuin University,65,65
EBC University,Semiconductor Manufacturing International Corporation Shanghai,26,21
EBC University,Telecom Ecole de Management,29,29
EBC University,Faculty of Economics and Administrative Sciences,29,23
EBC University,Yezreel Valley College,28,28
EBC University,China Huanqiu Contracting and Engineering Corporation,27,21
EBC University,Shanghai Academy of System Science,21,29
EBC University,Chinese Pharmaceutical Association,29,25
EBC University,Palm Beach Atlantic University,59,59
EBC University,First Affiliated Hospital of Harbin Medical University,41,41
EBC University,Asiatek Inc.,23,24
EBC University,CA Inc.,29,30
EBC University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,20
EBC University,Universidade Nove de Julho,40,50
EBC University,BearingPoint GmbH,32,32
EBC University,Southampton University Hospitals NHS Trust,39,39
EBC University,Universidade de Santa Cruz do Sol (UNISC),33,42
EBC University,Maastricht University,69,69
EBC University,Universities of Gøteborg,47,65
EBC University,Dowling College,14,21
EBC University,Information,24,24
EBC University,Zagazig University,69,62
EBC University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,27
EBC University,American Bureau of Shipping,34,34
EBC University,DNV Korea Ltd,30,30
EBC University,CSFU-Consorzio Sistemi Formativi UCIMU,27,31
EBC University,China Academy of Railway Sciences,26,26
EBC University,College of Business Administration,33,21
EBC University,Operations,25,25
EBC University,Institut d'Administration des Entreprises de La Réunion (IAE),19,22
EBC University,Government of Western Australia,27,31
EBC University,IBM and MIT,40,32
EBC University,University of Kang Ning,54,59
EBC University,FTM - Frankfurt Technology Management GmbH,21,22
EBC University,Zik Energy Points Inc.,33,34
EBC University,IT Value Group,29,29
EBC University,Knobbe Martens Intellectual Property Law,30,33
EBC University,University of Economics - The University of Danang,41,42
EBC University,Universiteit Van,60,60
EBC University,United States Department of Health and Human Services,21,27
EBC University,Maricopa Integrated Health System,30,30
EBC University,Software Engineering Institute,41,36
EBC University,Instituto Superiore Mario Boella (ISMB,23,27
EBC University,Fontys University of Applied Sciences,43,51
EBC University,Commerzbank,24,24
EBC University,Pennsylvania College of Technology,25,29
EBC University,Institute for Defense Information Systems,29,29
EBC University,Biosense Technologies,34,34
EBC University,Advanced Information Technology Institute,29,29
EBC University,Moore Corporation,26,19
EBC University,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,21
EBC University,Centro de Tecnología Biomédica (CTB),24,26
EBC University,Hospital de Sabadell,18,29
EBC University,Northern University of,67,67
EBC University,Bahai Institute for Higher Education (BIHE,29,36
EBC University,Joanneum Research Forschungsgesellschaft mbH,28,24
EBC University,Alsbridge,26,26
EBC University,Sewell Automotive Companies,34,29
EBC University,"Merced Systems, Inc.",35,38
EBC University,Oulu Advanced Research on Software and Information Systems,22,25
EBC University,"The New School, New York",32,38
EBC University,Institut Jean Nicod,24,24
EBC University,Gabe Gershenfeld,33,33
EBC University,Charles Stark Draper Lab Inc,24,29
EBC University,"WayMark Systems, Inc.",23,30
EBC University,Managing and Training Division,27,27
EBC University,Ecosynergy Group Ltd (EGL),30,32
EBC University,Teradata University Network,59,59
EBC University,Rivendel Consulting and Design Inc.,29,25
EBC University,Petroleum Engineering South-West Company,33,30
EBC University,Addis Ababa University,67,67
EBC University,LLP,0,0
EBC University,Northwest Nazarene University,56,56
EBC University,Kemi-Tornio University of Applied Sciences,43,46
EBC University,Ohio University,76,76
EBC University,Adler Consultants,32,32
EBC University,G.R. Herberger Coll. Bus.,31,28
EBC University,Sichuan Prov. Inst. of Dermatology,33,26
EBC University,Waters Australia Pty. Ltd.,35,26
EBC University,WHU Vollendar,30,22
EBC University,Daegu Health College,24,29
EBC University,National Institute for Mathematical Sciences,24,24
EBC University,Marlo Group,16,16
EBC University,Jiangxi Science and Technology Normal University,42,42
EBC University,SUNY New Paltz,29,36
EBC University,Tianjin Normal University,56,56
EBC University,Singapore Telecom,19,19
EBC University,Consorzio di Bioingegneria e Informatica Medica,23,23
EBC University,KSI Technologies (UK) Ltd.,35,32
EBC University,Management Information Systems,27,23
EBC University,Japanese financial institution,32,27
EBC University,Bertelsmann,32,32
EBC University,Univ. Georgia's Terry Coll. Business,36,33
EBC University,Alinement Network,32,32
EBC University,Shenzhen Stock Exchange,27,38
EBC University,University of New Mexico Health Sciences Center,33,43
EBC University,Harvey Strategic Information Management,26,26
EBC University,BIS Mackintosh Ltd,31,31
EBC University,Temasek Polytechnic,24,36
EBC University,Jiujiang University,67,67
EBC University,Interactive Intelligence,37,37
EBC University,Shenzhen Aerospace Tech-Innovation Institute,28,28
EBC University,Lufthansa Group,21,28
EBC University,Center for Telecom Management,28,23
EBC University,Ministry of Health Vitenam,25,35
EBC University,True Generation Hospital,42,37
EBC University,National Central University,59,59
EBC University,Dytecna Ltd.,31,32
EBC University,MIT Sloan School's Center for Information Systems Research (CISR,21,23
EBC University,Laboratoire des Sciences du Climat et de l'Environnement,23,26
EBC University,Faculty of Earth and Life Sciences,29,29
EBC University,Univ. N. T.,40,45
EBC University,Korea District Heating Corp.,29,29
EBC University,Advanced Technology Center,30,35
EBC University,Theseus Institute,39,26
Open Source Geospatial Foundation,Spencer Frost and Co.,48,49
Open Source Geospatial Foundation,Mahler,10,21
Open Source Geospatial Foundation,Administrative Committee of Development Zone,36,39
Open Source Geospatial Foundation,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,38
Open Source Geospatial Foundation,Ruppin Institute,33,33
Open Source Geospatial Foundation,American Israeli Paper Mills Ltd,40,40
Open Source Geospatial Foundation,College of Business Administration,45,42
Open Source Geospatial Foundation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Open Source Geospatial Foundation,Sch. Mgmt.,23,24
Open Source Geospatial Foundation,OpenDSP,30,25
Open Source Geospatial Foundation,Univ. D.,20,15
Open Source Geospatial Foundation,Institute for High Performance,38,44
Open Source Geospatial Foundation,PRTM,16,11
Open Source Geospatial Foundation,American College of,35,35
Open Source Geospatial Foundation,College of Business,35,38
Open Source Geospatial Foundation,705 Research Institute,36,36
Open Source Geospatial Foundation,QTS Data Center in Atlanta,34,41
Open Source Geospatial Foundation,AIS (America Internet Service),29,46
Open Source Geospatial Foundation,Nielsen,20,30
Open Source Geospatial Foundation,"Carleton University, School of Computer Science",38,38
Open Source Geospatial Foundation,Bronovo Hospital,41,41
Open Source Geospatial Foundation,Rhodes University,32,28
Open Source Geospatial Foundation,Dongyang Technical College,34,34
Open Source Geospatial Foundation,m.Net Corporation Limited,38,38
Open Source Geospatial Foundation,Diwan University,29,29
Open Source Geospatial Foundation,Corporate Research,35,35
Open Source Geospatial Foundation,Daiichi Sankyo,26,34
Open Source Geospatial Foundation,Hackney Borough Council,36,32
Open Source Geospatial Foundation,University of Iowa Healthcare,29,32
Open Source Geospatial Foundation,INRS Institut National de Recherche et de Sécurité,34,42
Open Source Geospatial Foundation,Nnigma Inc,28,23
Open Source Geospatial Foundation,Central Laboratory for Agricultural Expert Systems,31,34
Open Source Geospatial Foundation,GISA GmbH,19,19
Open Source Geospatial Foundation,UCA and L,29,33
Open Source Geospatial Foundation,Xerox Research Centre Europe,36,39
Open Source Geospatial Foundation,Harvard-NASA Tournament Lab,30,33
Open Source Geospatial Foundation,Innsbruck University School of Management,38,35
Open Source Geospatial Foundation,"Automatic Data Processing, Inc.",34,45
Open Source Geospatial Foundation,Center for the Study of the Information Society,42,42
Open Source Geospatial Foundation,Buw consulting GmbH,31,31
Open Source Geospatial Foundation,The INTERalliance of Greater Cincinnati,42,44
Open Source Geospatial Foundation,John Galt Solutions,50,42
Open Source Geospatial Foundation,Shanghai Construction Group,37,40
Open Source Geospatial Foundation,GSSP,16,16
Open Source Geospatial Foundation,Liberty High School,27,27
Open Source Geospatial Foundation,Saint Mary's Hospital,37,33
Open Source Geospatial Foundation,Ham Associates Ltd.,31,27
Open Source Geospatial Foundation,University of Aleppo,30,30
Open Source Geospatial Foundation,"ProChain Solutions, Inc.",42,40
Open Source Geospatial Foundation,Newcastle Polytechnic Newcastle,34,41
Open Source Geospatial Foundation,"CA Technologies, Inc.",33,38
Open Source Geospatial Foundation,Guiyang Medical College,29,32
Open Source Geospatial Foundation,Biosino Bio-Technology and Science Inc.,33,39
Open Source Geospatial Foundation,Quarterman Creations,38,38
Open Source Geospatial Foundation,SIM University,26,26
Open Source Geospatial Foundation,SBB AG,15,21
Open Source Geospatial Foundation,Louisiana State University - Eunice,38,39
Open Source Geospatial Foundation,Changi General Hospital,36,39
Open Source Geospatial Foundation,Chinese Naval Academy,33,30
Open Source Geospatial Foundation,Fordhara University,31,31
Open Source Geospatial Foundation,Citrix Systems,21,30
Open Source Geospatial Foundation,The University of Tennessee at Chattanooga,35,35
Open Source Geospatial Foundation,Kunming Hydroelectric Investigation,44,38
Open Source Geospatial Foundation,TRLabs,15,15
Open Source Geospatial Foundation,Computer Information Systems Department,42,44
Open Source Geospatial Foundation,IT Partners Ltd.,24,29
Open Source Geospatial Foundation,Texaco Inc,28,28
