Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Edinburgh,ITMethods Inc.,38,33
University of Edinburgh,Administration Division,39,43
University of Edinburgh,UTPA,15,15
University of Edinburgh,Savannah River Ecology Laboratory,36,36
University of Edinburgh,Tisco GmbH,36,30
University of Edinburgh,Aachen Institute of Technology,45,38
University of Edinburgh,T.C. Beykent Üniversitesi,42,52
University of Edinburgh,Pfizer Global Research and Development,30,30
University of Edinburgh,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",53,54
University of Edinburgh,Carnegie Institution of Washington,46,39
University of Edinburgh,Centro Nacional de Investigaciones Oncológicas,29,32
University of Edinburgh,Jackson Laboratory,24,29
University of Edinburgh,Merck KGaA,24,24
University of Edinburgh,Aetna Inc.,30,25
University of Edinburgh,Universidad de Valladolid,50,42
University of Edinburgh,Universitat de Girona,59,64
University of Edinburgh,"SCA Technologies, LLC",23,28
University of Edinburgh,Monash Business School,27,27
University of Edinburgh,Communications and Society Program,35,39
University of Edinburgh,City University,53,63
University of Edinburgh,Energie-Forschungszentrum Niedersachsen,35,39
University of Edinburgh,University of Cincinatti,68,68
University of Edinburgh,University of Napoli Federico I,63,67
University of Edinburgh,Zhejiang University City College,51,51
University of Edinburgh,Institute for Business Informatics,39,35
University of Edinburgh,NYU and Mediaó,38,33
University of Edinburgh,Temple University School of Medicine,61,61
University of Edinburgh,Mingchi Institute of Technology,44,41
University of Edinburgh,Manaaki Whenua - Landcare Research,28,25
University of Edinburgh,Insius UG,38,31
University of Edinburgh,United Bible Societies,40,40
University of Edinburgh,Universidad de Logroño,49,55
University of Edinburgh,University of Nebraska Medical Center,63,67
University of Edinburgh,HP Decision Support and Analytics Services,28,28
University of Edinburgh,Industrial Technology Research Institute of Taiwan,36,36
University of Edinburgh,China Telecommunications,26,34
University of Edinburgh,Accenture Consulting,33,42
University of Edinburgh,Institut TELECOM,31,26
University of Edinburgh,Senacor Technologies AG,26,35
University of Edinburgh,ING Investment Management,38,38
University of Edinburgh,Coopers and Lybrand,33,33
University of Edinburgh,Computer Sciences Corporation,35,31
University of Edinburgh,Vienna Internet Technologies Advanced Research Lab.,32,36
University of Edinburgh,Passeport Sante.net,29,29
University of Edinburgh,Barts and The London School of Medicine and Dentistry,32,29
University of Edinburgh,BRAC University,53,68
University of Edinburgh,Agenzi di Sanita Pubblica,29,38
University of Edinburgh,Scientists for Global Responsibility,34,31
University of Edinburgh,RELX Group,24,24
University of Edinburgh,The George W. Woodruff School of Mechanical Engineering,31,31
University of Edinburgh,SAP Labs,19,19
University of Edinburgh,First Round Capital,38,33
University of Edinburgh,St Joseph Mercy Oakland Hospital,29,29
University of Edinburgh,Zurich Financial Services,33,33
University of Edinburgh,Yezreel Valley Academic College,26,30
University of Edinburgh,International Institute of Information Technology Hyderabad,37,34
University of Edinburgh,Changsha University,48,67
University of Edinburgh,Thalkirchner Strasse 68,26,30
University of Edinburgh,Wilhelmstrasse 49,25,25
University of Edinburgh,Zhejiang University School of Medicine,59,59
University of Edinburgh,Kingdee International Software Group Co. Ltd,30,27
University of Edinburgh,MP Objects,18,24
University of Edinburgh,University Business School,57,61
University of Edinburgh,Nantes University Hospital,53,53
University of Edinburgh,United States Department of Energy,49,42
University of Edinburgh,Corus International Trading Limited,38,31
University of Edinburgh,Deloitte Consulting GmbH - CIO Advisory Services,28,35
University of Edinburgh,Schönberger & Partner,32,34
University of Edinburgh,Best Buy,39,32
University of Edinburgh,Washington State University Spokane,45,45
University of Edinburgh,Chang Gung University of Science and Technology,51,51
University of Edinburgh,Université PSL,54,56
University of Edinburgh,Sunnaas Rehabilitation Hospital,30,30
University of Edinburgh,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,26
University of Edinburgh,Communication Partners International,37,31
University of Edinburgh,Southwest Airlines,34,39
University of Edinburgh,Carroll School of Management,31,27
University of Edinburgh,Voyageur Insurance,39,39
University of Edinburgh,ChungChou Institute of Technology,46,36
University of Edinburgh,Northwestern State University,38,58
University of Edinburgh,Colorado Technical University,38,50
University of Edinburgh,Hill AFB,26,19
University of Edinburgh,State College,33,28
University of Edinburgh,e-Government Corporate Communication Directory,29,29
University of Edinburgh,Abbott Laboratories,19,29
University of Edinburgh,MET Research Group,29,29
University of Edinburgh,Cascades Tissue Group,27,27
University of Edinburgh,Strategyn Inc,33,33
University of Edinburgh,Fudan University Shanghai Medical College,50,53
University of Edinburgh,Indian Navy,24,41
University of Edinburgh,General Headquarters,37,37
University of Edinburgh,MNIS-TextWise Labs,34,29
University of Edinburgh,Harvard Stem Cell Institute,36,32
University of Edinburgh,Children's Hospital Boston,33,33
University of Edinburgh,University of Malawi,70,70
University of Edinburgh,Ancitel Lombardia,35,25
University of Edinburgh,MIS Quarterly,28,33
University of Edinburgh,Kwantlen Polytechnic University,37,56
University of Edinburgh,Pallas Athena,22,22
University of Edinburgh,University of Miinster,76,76
University of Edinburgh,Beijing Electric Power Corporation,32,35
University of Edinburgh,School of Telecommunications Engineering,35,41
University of Edinburgh,Hebei Polyteehie University,40,60
University of Edinburgh,DMI,15,15
University of Edinburgh,PricewaterhouseCoopers,31,36
University of Edinburgh,GLOBAL INNOVATION GATHERING EV,34,38
University of Edinburgh,Intellion AG,34,29
University of Edinburgh,Bryant College,32,27
University of Edinburgh,North Durham Health Care NHS Trust,28,39
University of Edinburgh,Telkom SA Limited,30,25
University of Edinburgh,Antaris Solutions BV,37,33
University of Edinburgh,Geoponiko Panepistimion Athinon,33,33
University of Edinburgh,Korean Minjok Leadership Academy,29,29
University of Edinburgh,Duequesne University,47,60
University of Edinburgh,U.S. Senate,29,24
University of Edinburgh,Dipartimento di CommStrategy,39,31
University of Edinburgh,Move Management,26,32
University of Edinburgh,Economics at ETH Zurich,39,30
University of Edinburgh,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
University of Edinburgh,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
University of Edinburgh,Robichaud Conseil and CIRANO,31,35
University of Edinburgh,"Motorola Inc., UK",30,32
University of Edinburgh,"ING Group, Netherlands",27,36
University of Edinburgh,Formal Systems (Europe) Ltd.,27,33
University of Edinburgh,DHBW,15,15
University of Edinburgh,Singapore University of Social Sciences,52,55
University of Edinburgh,ESSCA Business School,27,23
University of Edinburgh,"Southern Company, Atlanta",29,30
University of Edinburgh,Joint Research Center of the European Commission,31,34
University of Edinburgh,The Glasgow School of Art,29,33
University of Edinburgh,Historic England,41,36
University of Edinburgh,Ariel University,51,62
University of Edinburgh,Hochschule Heilbronn,33,37
University of Edinburgh,Origin Nederland B.V.,32,33
University of Edinburgh,USTC-City U Joint Research Center,39,36
University of Edinburgh,Hong Kong Baptist Hospital,29,33
University of Edinburgh,Concordia University,47,60
University of Edinburgh,William Paterson University,40,56
University of Edinburgh,Local Government Management Agency,28,32
University of Edinburgh,Lambeth Walk Group Practice,24,24
University of Edinburgh,Wells Park Practice,24,24
University of Edinburgh,Zhanjiang Normal College,30,30
University of Edinburgh,College of Business,33,29
University of Edinburgh,"Barclays, United States",30,36
University of Edinburgh,Merrill Lynch,33,33
University of Edinburgh,Banco Sabadell,22,22
University of Edinburgh,IBM,15,15
University of Edinburgh,Computer Technology Institute,35,31
University of Edinburgh,Visiting Professor of MIS,38,42
University of Edinburgh,Deutsche Bundeswehr,29,29
University of Edinburgh,University of Western Macedonia,63,63
University of Edinburgh,National Observatory of Athens,45,34
University of Edinburgh,Radio Observatorio de Jicamarca Lima,31,27
University of Edinburgh,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,37
University of Edinburgh,Henan University,51,67
University of Edinburgh,"Smith Barney, Inc",35,36
University of Edinburgh,SimCorp A/S,24,24
University of Edinburgh,Gyeonggi Tourism Organization,31,35
University of Edinburgh,Mauá Institute of Technology,47,36
University of Edinburgh,Data Communications Corp. of Korea,32,21
University of Edinburgh,GE Ultrasound,28,33
University of Edinburgh,Ministry of Defence,52,38
University of Edinburgh,"Maanpuolustuskorkeakoulu, Finland",25,25
University of Edinburgh,Bureau of Sport Fisheries and Wildlife,30,36
University of Edinburgh,Skolkovo Institute of Science and Technology,36,39
University of Edinburgh,France Télécom Division Recherche et Développement,27,29
University of Edinburgh,Land Warfare Centre,33,29
University of Edinburgh,WHO Country Office,39,34
University of Edinburgh,Ministry of Health,54,39
University of Edinburgh,Association County Commissioners of Georgia,39,30
University of Edinburgh,Université de Mons,59,65
University of Edinburgh,Yancheng Institute of Technology,44,33
University of Edinburgh,University of Texas Health Science Center at San Antonio,46,46
University of Edinburgh,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,26
University of Edinburgh,Tufts University School of Dental Medicine,55,55
University of Edinburgh,Lloyds Register,26,32
University of Edinburgh,Benchmark Education,33,29
University of Edinburgh,Lero - Irish Software Engineering Centre,38,36
University of Edinburgh,Acer Inc,32,26
University of Edinburgh,National Institute of Technology Calicut,38,29
University of Edinburgh,CSwitch Corporation,33,29
University of Edinburgh,Leibniz-Institut für Globale und Regionale Studien,36,31
University of Edinburgh,USM,15,15
University of Edinburgh,College of Business Administration,35,35
University of Edinburgh,Delhi Public School at Dhamtari,26,26
University of Edinburgh,Jagadamba Paddy Processing Private Limited,25,31
University of Edinburgh,Wuhan Yangtze Business University,36,46
University of Edinburgh,xG Technology Inc.,24,25
University of Edinburgh,Festo AG & Co. KG,35,38
University of Edinburgh,Health Integrity LLC,33,42
University of Edinburgh,CEO Hyve AG,29,35
University of Edinburgh,University of Electro-Communications,58,58
University of Edinburgh,Xi'An Research Institute of China Coal Technology,36,33
University of Edinburgh,"University of Pennsylvania, School of Medicine",52,53
University of Edinburgh,UAB Institut de Ciència i Tecnologia Ambientals,29,26
University of Edinburgh,Pacific Institute for Research and Evaluation,32,32
University of Edinburgh,Center for Abuse Recovery,38,42
University of Edinburgh,Macon State College,33,33
University of Edinburgh,Associates,24,24
University of Edinburgh,AUS,15,15
University of Edinburgh,Fraunhofer Institute for Secure Information Technology SIT,37,35
University of Edinburgh,ISI - Information Systems Institute,34,39
University of Edinburgh,Tata Steel Europe Limited,29,38
University of Edinburgh,Association of Finnish Pharmacies,36,36
University of Edinburgh,Virtual Reality Medical Center,42,34
University of Edinburgh,Virtual Reality Medical Institute,39,32
University of Edinburgh,Aristotle University of Thessaloniki School of Medicine,46,46
University of Edinburgh,Unit Instruments,41,41
University of Edinburgh,DSC Communications,29,24
