Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Electronic Data Systems,Omnicare Corporation,33,37
Electronic Data Systems,Georgia Southern University,36,32
Electronic Data Systems,Information International Assoc.,36,30
Electronic Data Systems,Education Technology Consultant,37,41
Electronic Data Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,38
Electronic Data Systems,"CE Outcomes, LLC",26,37
Electronic Data Systems,Corporate Data Services,52,48
Electronic Data Systems,University of Mumbai,28,33
Electronic Data Systems,SØberg,14,14
Electronic Data Systems,Customer Service Operations,36,36
Electronic Data Systems,UNISINOS (University of Vale do Rio dos Sinos,29,30
Electronic Data Systems,IBM and MIT,29,29
Electronic Data Systems,Institute for Healthcare Evaluation: TAMUS HS,32,42
Electronic Data Systems,Norwegian Sch. Mgmt.,28,29
Electronic Data Systems,National University of Singapore (Suzhou) Research Institute,27,32
Electronic Data Systems,Origin Systems,54,54
Electronic Data Systems,Centraal Beheer Achmea,36,36
Electronic Data Systems,Insitut Telecom,37,42
Electronic Data Systems,Fluxicon,26,26
Electronic Data Systems,Università degli studi della Calabri,31,38
Electronic Data Systems,Grosvenor Consultancy Services Ltd.,34,39
Electronic Data Systems,GX Software,24,24
Electronic Data Systems,NYU School of Law,20,25
Electronic Data Systems,Joint Information Systems Committee,45,52
Electronic Data Systems,The Institute of Statistical Mathematics,38,35
Electronic Data Systems,"Jawaharlal Nehru Technological University, Hyderabad",29,35
Electronic Data Systems,United Keetoowah Band of Cherokee Indians,31,34
Electronic Data Systems,"Hyperion Solutions, Inc",35,44
Electronic Data Systems,Università G. D'Annunuzio,25,26
Electronic Data Systems,University of South Alabama,32,36
Electronic Data Systems,University of Applied Sciences Northwestern Switzerland (FHNW,29,31
Electronic Data Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Electronic Data Systems,Aahrus Business School Management,29,32
Electronic Data Systems,Simon School of Business,34,26
Electronic Data Systems,Melbourne Institute of Technology,32,32
Electronic Data Systems,Arab Academy for Science & Technology and Maritime Transport,29,30
Electronic Data Systems,P and Q Consulting,24,34
Electronic Data Systems,Flintloque Management Systems,54,50
Electronic Data Systems,Pamukkale Üniversitesi,36,27
Electronic Data Systems,"Essential Products, Inc",35,40
Electronic Data Systems,Montgomery & Scott Inc.,26,28
Electronic Data Systems,Redline Communications,49,31
Electronic Data Systems,Hull Royal Infirmary,33,23
Electronic Data Systems,S. Marino University,28,33
Electronic Data Systems,University of Wisconsin Superior,29,36
Electronic Data Systems,Cookson Minerals Ltd.,32,33
Electronic Data Systems,University of Athens Medical School,31,38
Electronic Data Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,30
Electronic Data Systems,Karlsruhe Institute of Technology,29,29
Electronic Data Systems,Universidad en Albany (SUNY),35,41
Electronic Data Systems,University of Siegen and Fraunhofer,28,31
Electronic Data Systems,Sunnybrook Health Sciences Centre,36,36
Electronic Data Systems,Northeastern Illinois University,29,29
Electronic Data Systems,R. H. Smith School of Business and Institute for Systems Research,32,37
Electronic Data Systems,York University,26,26
Electronic Data Systems,Università degli Studi di Perugia,32,40
Electronic Data Systems,Thomas More College,24,33
Electronic Data Systems,Institute of Mechanics Chinese Academy of Sciences,36,36
Electronic Data Systems,Neodin Veterinary Science Institute Co. Ltd,33,34
Electronic Data Systems,Hyundai Animal Clinic,27,41
Electronic Data Systems,Sae-Busan Animal Clinic,26,43
Electronic Data Systems,"Ace InfoTech, Inc.",24,36
Electronic Data Systems,Yunnan University,25,25
Electronic Data Systems,Chunkbuk Natrional Unviersity,35,31
Electronic Data Systems,Cimar (UK) Ltd.,26,29
Electronic Data Systems,Capgemini Deutschland GmbH,37,29
Electronic Data Systems,Ypsomed Group,17,33
Electronic Data Systems,"Environmental Consulting and Technology, Inc.",32,36
Electronic Data Systems,Universidad Pontificia Comillas,37,33
Electronic Data Systems,PDM and FC,18,30
Electronic Data Systems,Rothschild Australia,33,37
Electronic Data Systems,Affiliated Hospital,33,29
Electronic Data Systems,Keppel Offshore and Marine,29,37
Electronic Data Systems,Technological University,38,38
Electronic Data Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,29,34
Electronic Data Systems,Smart-Fit-In e.V.,25,31
Electronic Data Systems,Hakisa SAS,30,30
Electronic Data Systems,Wicci for the World,29,24
Electronic Data Systems,E & H Lab Estétique et Handicap,30,31
Electronic Data Systems,Rennecker Research & Consulting,33,35
Electronic Data Systems,Bootstrap Institute,33,33
Electronic Data Systems,Intellectual Capital Services Ltd,46,50
Electronic Data Systems,Lyon College,29,23
Electronic Data Systems,Interdisciplinary Unit of Management and Organizational Behaviour,27,30
Electronic Data Systems,Central University Marta Abreu of Las Villas (UCLV),32,33
Electronic Data Systems,ePrescribing Programme,36,31
Electronic Data Systems,Conservation International-Asia Pacific Marine Programs,31,33
Electronic Data Systems,Universidade Federal de Sao Carlos,32,35
Electronic Data Systems,Cordys Research and Development,33,33
Electronic Data Systems,Augustana College,25,35
Electronic Data Systems,Technical Univ,38,38
Electronic Data Systems,Cent for Spatial Information Systems,51,47
Electronic Data Systems,Sri Krishna Institute of Management,31,31
Electronic Data Systems,Communications Research Centre,42,38
Electronic Data Systems,Defence Scientific and Technical Organisation,38,38
Electronic Data Systems,Groupe ESCEM,34,29
Electronic Data Systems,Xenex Software,32,32
Electronic Data Systems,BeoringPoint GmbH,35,30
Electronic Data Systems,Nero Development and Services GmbH,39,42
Electronic Data Systems,Laboratory of Economic Management and Auctions (LEMA,40,38
Electronic Data Systems,Shanghai University of Engineering Science,25,31
Electronic Data Systems,Coopers' Company's School,29,30
Electronic Data Systems,Alipay.com,30,36
Electronic Data Systems,ABB Switzerland Ltd. Corporate Research,32,36
Electronic Data Systems,Accounting and Finance,36,31
Electronic Data Systems,Pontydysgu Ltd.,32,32
Electronic Data Systems,Antitrust Division,29,34
Electronic Data Systems,University of Macau,29,38
Electronic Data Systems,Sikkim Manipal Institute of Technology,26,26
Electronic Data Systems,Shu-Te Institute of Technology,26,26
Electronic Data Systems,Centre de Pneumologie,36,32
Electronic Data Systems,Advanced Technical Center,42,38
Electronic Data Systems,Vehicle Development Research Laboratory,32,32
Electronic Data Systems,U. of Colorado at Colorado Springs,35,36
Electronic Data Systems,ISVWorld,13,13
Electronic Data Systems,Surveys.com,24,35
Electronic Data Systems,Kyung Hee Cyber University,33,29
Electronic Data Systems,"Donohue, Inc.",22,29
Electronic Data Systems,"Isky, Inc.",18,32
Electronic Data Systems,Waseda Business School,31,27
Electronic Data Systems,Université de la Méditerranée Aix-Marseille II,32,36
Electronic Data Systems,"ThreadTec, Inc",27,28
Electronic Data Systems,3M Health Care Consulting,33,33
Electronic Data Systems,University of San Fransciso,32,28
Electronic Data Systems,University of Alaska Southeast,42,38
Electronic Data Systems,Center for Forest Disturbance Science,37,33
Electronic Data Systems,SALAR,14,21
Electronic Data Systems,University of Limerick,27,36
Electronic Data Systems,Technology Transfer Initiative (TTI,34,35
Electronic Data Systems,Capital One,35,41
Electronic Data Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,32
Electronic Data Systems,SHL Inc,20,27
Electronic Data Systems,Arizona Center for Education and Research,38,41
Electronic Data Systems,"EnCana Oil and Gas (USA), Inc",35,37
Electronic Data Systems,American University,38,38
Electronic Data Systems,USDA Forest Service Boise National Forest,38,31
Electronic Data Systems,US Department of the Interior Bureau Land Management Idaho,30,35
Electronic Data Systems,Universitatea Româno-Americana din Bucuresti,36,36
Electronic Data Systems,Azerbaijan State University of Economics (UNEC),34,41
Electronic Data Systems,Universitaet Muenchen (TUM),32,33
Electronic Data Systems,Dentsu Inc. Kansai,34,35
Electronic Data Systems,Daito Bunka University,31,36
Electronic Data Systems,Women and Newborns Program,29,29
Electronic Data Systems,UBS Paine Webber,21,26
Electronic Data Systems,Sirmilik National Park,31,36
Electronic Data Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,30
Electronic Data Systems,Tensilica Inc.,32,33
Electronic Data Systems,Sensorica Group,32,32
Electronic Data Systems,Cochlear Corporation USA,38,34
Electronic Data Systems,Institut des Sourds de Charlcsbourg Inc,29,32
Electronic Data Systems,"University of California, San Francisco",29,36
Electronic Data Systems,Cochlear Ltd.,33,29
Electronic Data Systems,Département Multimédia,31,42
Electronic Data Systems,Econometric Institute,45,45
Electronic Data Systems,Lakeland Community College,37,33
Electronic Data Systems,E-Papyrus Inc.,22,33
Electronic Data Systems,Research Department,43,38
Electronic Data Systems,Yintian Science and Technol. Co. Ltd.,30,35
Electronic Data Systems,Seoul University of Venture and Information,30,36
Electronic Data Systems,Imager Software Inc.,28,43
Electronic Data Systems,UNDP's Asia Pacific Development Information Programme,26,39
Electronic Data Systems,"GUESS, INC",18,19
Electronic Data Systems,VCU School of Medicine,22,22
Electronic Data Systems,Hyundae General Hospital,30,34
Electronic Data Systems,Institute of Engaged Business Research,30,26
Electronic Data Systems,World Organisation of Systems and Cybernetics,41,47
Electronic Data Systems,University of St. Gallen,34,39
Electronic Data Systems,Weifang Vocational College,33,33
Electronic Data Systems,"tai'An Coal Mine Machinery Co., Ltd",24,32
Electronic Data Systems,TEDA International Cardiovascular Hospital,37,37
Electronic Data Systems,Norwegian Post and Telecommunications Authority,34,43
Electronic Data Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Electronic Data Systems,Univ. T.,26,28
Electronic Data Systems,Indiana University East,39,35
Electronic Data Systems,City University Business School,33,30
Electronic Data Systems,Servtag Corporation,29,33
Electronic Data Systems,University of,28,28
Electronic Data Systems,Indiana U,31,25
Electronic Data Systems,James College of Engineering and Technology,33,30
Electronic Data Systems,Delaware Valley University,33,37
Electronic Data Systems,Teltech Limited,37,32
Electronic Data Systems,Villanova School of Business,31,16
Electronic Data Systems,LDS Hospital,29,29
Electronic Data Systems,University of Wolverhampton,28,28
Electronic Data Systems,Institute for the Future,30,34
Electronic Data Systems,Natural Resources Institute Finland (Luke),28,35
Electronic Data Systems,Universal Tax Systems,59,32
Electronic Data Systems,Morgan Chambers,32,26
Electronic Data Systems,Max Planck Institute of Immunobiology and Epigenetics,29,34
Electronic Data Systems,Institut für Hygiene und Umwelt,26,26
Electronic Data Systems,Linden Lab.,29,30
Electronic Data Systems,France Business School - Tours1,30,31
Electronic Data Systems,Prince Sultan University,38,34
Electronic Data Systems,Hospital Notre-Dame,38,38
Electronic Data Systems,Infosys Ltd.,29,29
Electronic Data Systems,Faculty University of Bayreuth,30,38
Electronic Data Systems,Yahoo's Advertising Solutions Group,28,34
Electronic Data Systems,RuleML Initiative,40,35
Electronic Data Systems,"A-Star, Institute of Molecular and Cell Biology",26,35
Electronic Data Systems,Centre for IT and National Development in Africa,37,34
Electronic Data Systems,EnBW Energie Baden-Württemberg A.G.,34,39
Electronic Data Systems,University of Massachusetts,36,36
Electronic Data Systems,Infoscitex Corporation,27,36
Electronic Data Systems,"U.S. Army Research, Development and Engineering Command",28,37
Electronic Data Systems,KfW,0,0
Electronic Data Systems,INET International Inc.,35,27
Electronic Data Systems,Utica College,33,28
Electronic Data Systems,Alibaba Group,28,28
Electronic Data Systems,"Southeast University, Dhaka",32,41
Electronic Data Systems,Nesta,21,21
Electronic Data Systems,University of Isfahan,27,36
Electronic Data Systems,"Islamic Azad University, Najafabad Branch",28,32
Electronic Data Systems,Merck Consumer Care,33,38
Electronic Data Systems,DEUTZ AG,26,26
Electronic Data Systems,Instituto Tecnologico de Ciudad Madero,33,33
Electronic Data Systems,Rockwell International,36,36
Electronic Data Systems,MIS,15,15
Electronic Data Systems,Automobile Insurers Bureau of Massachusetts,30,33
Electronic Data Systems,Sickle Cell Institute Chhattisgarh,35,35
Electronic Data Systems,Cent d'Etudes de la Navigation,30,30
Electronic Data Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,32
Electronic Data Systems,University of Southern Denmark,34,34
Electronic Data Systems,Systems and Operations Management Area,33,59
Electronic Data Systems,Institute for Industry Analyst Relations,35,38
Electronic Data Systems,Mount Saint Mary's University,38,38
