Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Barclays de Zoete Wedd Securities, Ltd",Deloitte Research,36,33
"Barclays de Zoete Wedd Securities, Ltd",25 de Mayo I40 Piao 6,31,28
"Barclays de Zoete Wedd Securities, Ltd",Lidilem-University of Grenoble,29,36
"Barclays de Zoete Wedd Securities, Ltd",Goldsmith Pharmacovigilance and Systems,34,34
"Barclays de Zoete Wedd Securities, Ltd",Center for Prevention,31,31
"Barclays de Zoete Wedd Securities, Ltd",ProSanos Corporation,28,25
"Barclays de Zoete Wedd Securities, Ltd",Taratec Development Corporation,41,32
"Barclays de Zoete Wedd Securities, Ltd","RCN Associates, Inc.",41,36
"Barclays de Zoete Wedd Securities, Ltd",NYU School of Medicine,33,27
"Barclays de Zoete Wedd Securities, Ltd",Dell,14,15
"Barclays de Zoete Wedd Securities, Ltd",EMC,10,10
"Barclays de Zoete Wedd Securities, Ltd",Omnicare Corporation,28,25
"Barclays de Zoete Wedd Securities, Ltd",Georgia Southern University,37,31
"Barclays de Zoete Wedd Securities, Ltd",Information International Assoc.,26,29
"Barclays de Zoete Wedd Securities, Ltd",Education Technology Consultant,29,35
"Barclays de Zoete Wedd Securities, Ltd",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,36
"Barclays de Zoete Wedd Securities, Ltd","CE Outcomes, LLC",41,35
"Barclays de Zoete Wedd Securities, Ltd",Corporate Data Services,43,40
"Barclays de Zoete Wedd Securities, Ltd",University of Mumbai,24,32
"Barclays de Zoete Wedd Securities, Ltd",SØberg,14,14
"Barclays de Zoete Wedd Securities, Ltd",Customer Service Operations,37,38
"Barclays de Zoete Wedd Securities, Ltd",UNISINOS (University of Vale do Rio dos Sinos,31,32
"Barclays de Zoete Wedd Securities, Ltd",IBM and MIT,24,25
"Barclays de Zoete Wedd Securities, Ltd",Institute for Healthcare Evaluation: TAMUS HS,34,37
"Barclays de Zoete Wedd Securities, Ltd",Norwegian Sch. Mgmt.,28,22
"Barclays de Zoete Wedd Securities, Ltd",National University of Singapore (Suzhou) Research Institute,35,32
"Barclays de Zoete Wedd Securities, Ltd",Origin Systems,23,24
"Barclays de Zoete Wedd Securities, Ltd",Centraal Beheer Achmea,30,34
"Barclays de Zoete Wedd Securities, Ltd",Insitut Telecom,23,27
"Barclays de Zoete Wedd Securities, Ltd",Fluxicon,13,18
"Barclays de Zoete Wedd Securities, Ltd",Università degli studi della Calabri,35,44
"Barclays de Zoete Wedd Securities, Ltd",Grosvenor Consultancy Services Ltd.,47,48
"Barclays de Zoete Wedd Securities, Ltd",GX Software,24,21
"Barclays de Zoete Wedd Securities, Ltd",NYU School of Law,22,30
"Barclays de Zoete Wedd Securities, Ltd",Joint Information Systems Committee,30,28
"Barclays de Zoete Wedd Securities, Ltd",The Institute of Statistical Mathematics,31,31
"Barclays de Zoete Wedd Securities, Ltd","Jawaharlal Nehru Technological University, Hyderabad",38,36
"Barclays de Zoete Wedd Securities, Ltd",United Keetoowah Band of Cherokee Indians,30,38
"Barclays de Zoete Wedd Securities, Ltd","Hyperion Solutions, Inc",36,31
"Barclays de Zoete Wedd Securities, Ltd",Università G. D'Annunuzio,22,33
"Barclays de Zoete Wedd Securities, Ltd",University of South Alabama,31,38
"Barclays de Zoete Wedd Securities, Ltd",University of Applied Sciences Northwestern Switzerland (FHNW,36,37
"Barclays de Zoete Wedd Securities, Ltd",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,32
"Barclays de Zoete Wedd Securities, Ltd",Aahrus Business School Management,31,34
"Barclays de Zoete Wedd Securities, Ltd",Simon School of Business,29,30
"Barclays de Zoete Wedd Securities, Ltd",Melbourne Institute of Technology,31,31
"Barclays de Zoete Wedd Securities, Ltd",Arab Academy for Science & Technology and Maritime Transport,43,40
"Barclays de Zoete Wedd Securities, Ltd",P and Q Consulting,29,33
"Barclays de Zoete Wedd Securities, Ltd",Flintloque Management Systems,30,27
"Barclays de Zoete Wedd Securities, Ltd",Pamukkale Üniversitesi,33,28
"Barclays de Zoete Wedd Securities, Ltd","Essential Products, Inc",33,31
"Barclays de Zoete Wedd Securities, Ltd",Montgomery & Scott Inc.,30,28
"Barclays de Zoete Wedd Securities, Ltd",Redline Communications,33,34
"Barclays de Zoete Wedd Securities, Ltd",Hull Royal Infirmary,21,25
"Barclays de Zoete Wedd Securities, Ltd",S. Marino University,31,32
"Barclays de Zoete Wedd Securities, Ltd",University of Wisconsin Superior,31,32
"Barclays de Zoete Wedd Securities, Ltd",Cookson Minerals Ltd.,37,35
"Barclays de Zoete Wedd Securities, Ltd",University of Athens Medical School,36,36
"Barclays de Zoete Wedd Securities, Ltd",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,33
"Barclays de Zoete Wedd Securities, Ltd",Karlsruhe Institute of Technology,37,31
"Barclays de Zoete Wedd Securities, Ltd",Universidad en Albany (SUNY),27,44
"Barclays de Zoete Wedd Securities, Ltd",University of Siegen and Fraunhofer,30,36
"Barclays de Zoete Wedd Securities, Ltd",Sunnybrook Health Sciences Centre,37,37
"Barclays de Zoete Wedd Securities, Ltd",Northeastern Illinois University,34,32
"Barclays de Zoete Wedd Securities, Ltd",R. H. Smith School of Business and Institute for Systems Research,31,32
"Barclays de Zoete Wedd Securities, Ltd",York University,30,23
"Barclays de Zoete Wedd Securities, Ltd",Università degli Studi di Perugia,37,38
"Barclays de Zoete Wedd Securities, Ltd",Thomas More College,28,32
"Barclays de Zoete Wedd Securities, Ltd",Institute of Mechanics Chinese Academy of Sciences,32,41
"Barclays de Zoete Wedd Securities, Ltd",Neodin Veterinary Science Institute Co. Ltd,42,43
"Barclays de Zoete Wedd Securities, Ltd",Hyundai Animal Clinic,24,31
"Barclays de Zoete Wedd Securities, Ltd",Sae-Busan Animal Clinic,23,33
"Barclays de Zoete Wedd Securities, Ltd","Ace InfoTech, Inc.",36,34
"Barclays de Zoete Wedd Securities, Ltd",Yunnan University,25,19
"Barclays de Zoete Wedd Securities, Ltd",Chunkbuk Natrional Unviersity,30,33
"Barclays de Zoete Wedd Securities, Ltd",Cimar (UK) Ltd.,30,33
"Barclays de Zoete Wedd Securities, Ltd",Capgemini Deutschland GmbH,34,35
"Barclays de Zoete Wedd Securities, Ltd",Ypsomed Group,27,20
"Barclays de Zoete Wedd Securities, Ltd","Environmental Consulting and Technology, Inc.",29,32
"Barclays de Zoete Wedd Securities, Ltd",Universidad Pontificia Comillas,29,38
"Barclays de Zoete Wedd Securities, Ltd",PDM and FC,21,26
"Barclays de Zoete Wedd Securities, Ltd",Rothschild Australia,28,35
"Barclays de Zoete Wedd Securities, Ltd",Affiliated Hospital,39,32
"Barclays de Zoete Wedd Securities, Ltd",Keppel Offshore and Marine,31,35
"Barclays de Zoete Wedd Securities, Ltd",Technological University,29,33
"Barclays de Zoete Wedd Securities, Ltd",Daewoo Shipbldg. Heavy Mach. Ltd.,34,33
"Barclays de Zoete Wedd Securities, Ltd",Smart-Fit-In e.V.,25,30
"Barclays de Zoete Wedd Securities, Ltd",Hakisa SAS,21,21
"Barclays de Zoete Wedd Securities, Ltd",Wicci for the World,35,32
"Barclays de Zoete Wedd Securities, Ltd",E & H Lab Estétique et Handicap,32,31
"Barclays de Zoete Wedd Securities, Ltd",Rennecker Research & Consulting,35,33
"Barclays de Zoete Wedd Securities, Ltd",Bootstrap Institute,32,32
"Barclays de Zoete Wedd Securities, Ltd",Intellectual Capital Services Ltd,42,43
"Barclays de Zoete Wedd Securities, Ltd",Lyon College,24,29
"Barclays de Zoete Wedd Securities, Ltd",Interdisciplinary Unit of Management and Organizational Behaviour,35,33
"Barclays de Zoete Wedd Securities, Ltd",Central University Marta Abreu of Las Villas (UCLV),31,37
"Barclays de Zoete Wedd Securities, Ltd",ePrescribing Programme,27,34
"Barclays de Zoete Wedd Securities, Ltd",Conservation International-Asia Pacific Marine Programs,26,30
"Barclays de Zoete Wedd Securities, Ltd",Universidade Federal de Sao Carlos,39,51
"Barclays de Zoete Wedd Securities, Ltd",Cordys Research and Development,38,41
"Barclays de Zoete Wedd Securities, Ltd",Augustana College,22,30
"Barclays de Zoete Wedd Securities, Ltd",Technical Univ,19,24
"Barclays de Zoete Wedd Securities, Ltd",Cent for Spatial Information Systems,30,33
"Barclays de Zoete Wedd Securities, Ltd",Sri Krishna Institute of Management,27,28
"Barclays de Zoete Wedd Securities, Ltd",Communications Research Centre,29,39
"Barclays de Zoete Wedd Securities, Ltd",Defence Scientific and Technical Organisation,34,37
"Barclays de Zoete Wedd Securities, Ltd",Groupe ESCEM,32,29
"Barclays de Zoete Wedd Securities, Ltd",Xenex Software,27,27
"Barclays de Zoete Wedd Securities, Ltd",BeoringPoint GmbH,25,22
"Barclays de Zoete Wedd Securities, Ltd",Nero Development and Services GmbH,47,37
"Barclays de Zoete Wedd Securities, Ltd",Laboratory of Economic Management and Auctions (LEMA,40,32
"Barclays de Zoete Wedd Securities, Ltd",Shanghai University of Engineering Science,35,28
"Barclays de Zoete Wedd Securities, Ltd",Coopers' Company's School,29,33
"Barclays de Zoete Wedd Securities, Ltd",Alipay.com,21,30
"Barclays de Zoete Wedd Securities, Ltd",ABB Switzerland Ltd. Corporate Research,39,43
"Barclays de Zoete Wedd Securities, Ltd",Accounting and Finance,30,34
"Barclays de Zoete Wedd Securities, Ltd",Pontydysgu Ltd.,34,27
"Barclays de Zoete Wedd Securities, Ltd",Antitrust Division,32,33
"Barclays de Zoete Wedd Securities, Ltd",University of Macau,25,36
"Barclays de Zoete Wedd Securities, Ltd",Sikkim Manipal Institute of Technology,26,29
"Barclays de Zoete Wedd Securities, Ltd",Shu-Te Institute of Technology,29,33
"Barclays de Zoete Wedd Securities, Ltd",Centre de Pneumologie,37,34
"Barclays de Zoete Wedd Securities, Ltd",Advanced Technical Center,32,35
"Barclays de Zoete Wedd Securities, Ltd",Vehicle Development Research Laboratory,42,34
"Barclays de Zoete Wedd Securities, Ltd",U. of Colorado at Colorado Springs,36,40
"Barclays de Zoete Wedd Securities, Ltd",ISVWorld,22,18
"Barclays de Zoete Wedd Securities, Ltd",Surveys.com,20,29
"Barclays de Zoete Wedd Securities, Ltd",Kyung Hee Cyber University,38,35
"Barclays de Zoete Wedd Securities, Ltd","Donohue, Inc.",24,17
"Barclays de Zoete Wedd Securities, Ltd","Isky, Inc.",17,18
"Barclays de Zoete Wedd Securities, Ltd",Waseda Business School,37,34
"Barclays de Zoete Wedd Securities, Ltd",Université de la Méditerranée Aix-Marseille II,36,40
"Barclays de Zoete Wedd Securities, Ltd","ThreadTec, Inc",31,32
"Barclays de Zoete Wedd Securities, Ltd",3M Health Care Consulting,32,35
"Barclays de Zoete Wedd Securities, Ltd",University of San Fransciso,31,34
"Barclays de Zoete Wedd Securities, Ltd",University of Alaska Southeast,35,42
"Barclays de Zoete Wedd Securities, Ltd",Center for Forest Disturbance Science,35,38
"Barclays de Zoete Wedd Securities, Ltd",SALAR,19,19
"Barclays de Zoete Wedd Securities, Ltd",University of Limerick,27,31
"Barclays de Zoete Wedd Securities, Ltd",Technology Transfer Initiative (TTI,38,31
"Barclays de Zoete Wedd Securities, Ltd",Capital One,20,29
"Barclays de Zoete Wedd Securities, Ltd","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,37
"Barclays de Zoete Wedd Securities, Ltd",SHL Inc,13,14
"Barclays de Zoete Wedd Securities, Ltd",Arizona Center for Education and Research,38,38
"Barclays de Zoete Wedd Securities, Ltd","EnCana Oil and Gas (USA), Inc",36,32
"Barclays de Zoete Wedd Securities, Ltd",American University,35,36
"Barclays de Zoete Wedd Securities, Ltd",USDA Forest Service Boise National Forest,41,38
"Barclays de Zoete Wedd Securities, Ltd",US Department of the Interior Bureau Land Management Idaho,38,38
"Barclays de Zoete Wedd Securities, Ltd",Universitatea Româno-Americana din Bucuresti,37,42
"Barclays de Zoete Wedd Securities, Ltd",Azerbaijan State University of Economics (UNEC),35,37
"Barclays de Zoete Wedd Securities, Ltd",Universitaet Muenchen (TUM),31,35
"Barclays de Zoete Wedd Securities, Ltd",Dentsu Inc. Kansai,25,26
"Barclays de Zoete Wedd Securities, Ltd",Daito Bunka University,30,37
"Barclays de Zoete Wedd Securities, Ltd",Women and Newborns Program,28,32
"Barclays de Zoete Wedd Securities, Ltd",UBS Paine Webber,33,34
"Barclays de Zoete Wedd Securities, Ltd",Sirmilik National Park,20,27
"Barclays de Zoete Wedd Securities, Ltd",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,29
"Barclays de Zoete Wedd Securities, Ltd",Tensilica Inc.,23,24
"Barclays de Zoete Wedd Securities, Ltd",Sensorica Group,23,23
"Barclays de Zoete Wedd Securities, Ltd",Cochlear Corporation USA,29,30
"Barclays de Zoete Wedd Securities, Ltd",Institut des Sourds de Charlcsbourg Inc,34,42
"Barclays de Zoete Wedd Securities, Ltd","University of California, San Francisco",26,32
"Barclays de Zoete Wedd Securities, Ltd",Cochlear Ltd.,31,29
"Barclays de Zoete Wedd Securities, Ltd",Département Multimédia,33,32
"Barclays de Zoete Wedd Securities, Ltd",Econometric Institute,31,31
"Barclays de Zoete Wedd Securities, Ltd",Lakeland Community College,34,35
"Barclays de Zoete Wedd Securities, Ltd",E-Papyrus Inc.,19,20
"Barclays de Zoete Wedd Securities, Ltd",Research Department,35,32
"Barclays de Zoete Wedd Securities, Ltd",Yintian Science and Technol. Co. Ltd.,35,42
"Barclays de Zoete Wedd Securities, Ltd",Seoul University of Venture and Information,35,38
"Barclays de Zoete Wedd Securities, Ltd",Imager Software Inc.,31,29
"Barclays de Zoete Wedd Securities, Ltd",UNDP's Asia Pacific Development Information Programme,29,33
"Barclays de Zoete Wedd Securities, Ltd","GUESS, INC",21,17
"Barclays de Zoete Wedd Securities, Ltd",VCU School of Medicine,33,27
"Barclays de Zoete Wedd Securities, Ltd",Hyundae General Hospital,35,33
"Barclays de Zoete Wedd Securities, Ltd",Institute of Engaged Business Research,34,37
"Barclays de Zoete Wedd Securities, Ltd",World Organisation of Systems and Cybernetics,39,37
"Barclays de Zoete Wedd Securities, Ltd",University of St. Gallen,29,37
"Barclays de Zoete Wedd Securities, Ltd",Weifang Vocational College,25,32
"Barclays de Zoete Wedd Securities, Ltd","tai'An Coal Mine Machinery Co., Ltd",41,43
"Barclays de Zoete Wedd Securities, Ltd",TEDA International Cardiovascular Hospital,32,38
"Barclays de Zoete Wedd Securities, Ltd",Norwegian Post and Telecommunications Authority,40,36
"Barclays de Zoete Wedd Securities, Ltd",EHESS Ecole des Hautes Etudes en Sciences Sociales,43,41
"Barclays de Zoete Wedd Securities, Ltd",Univ. T.,17,19
"Barclays de Zoete Wedd Securities, Ltd",Indiana University East,33,33
"Barclays de Zoete Wedd Securities, Ltd",City University Business School,35,38
"Barclays de Zoete Wedd Securities, Ltd",Servtag Corporation,28,29
"Barclays de Zoete Wedd Securities, Ltd",University of,20,24
"Barclays de Zoete Wedd Securities, Ltd",Indiana U,17,17
"Barclays de Zoete Wedd Securities, Ltd",James College of Engineering and Technology,35,35
"Barclays de Zoete Wedd Securities, Ltd",Delaware Valley University,34,32
"Barclays de Zoete Wedd Securities, Ltd",Teltech Limited,30,35
"Barclays de Zoete Wedd Securities, Ltd",Villanova School of Business,30,28
"Barclays de Zoete Wedd Securities, Ltd",LDS Hospital,32,24
"Barclays de Zoete Wedd Securities, Ltd",University of Wolverhampton,28,31
"Barclays de Zoete Wedd Securities, Ltd",Institute for the Future,32,39
"Barclays de Zoete Wedd Securities, Ltd",Natural Resources Institute Finland (Luke),38,34
"Barclays de Zoete Wedd Securities, Ltd",Universal Tax Systems,31,34
"Barclays de Zoete Wedd Securities, Ltd",Morgan Chambers,23,27
"Barclays de Zoete Wedd Securities, Ltd",Max Planck Institute of Immunobiology and Epigenetics,33,29
"Barclays de Zoete Wedd Securities, Ltd",Institut für Hygiene und Umwelt,35,33
"Barclays de Zoete Wedd Securities, Ltd",Linden Lab.,20,30
"Barclays de Zoete Wedd Securities, Ltd",France Business School - Tours1,32,30
"Barclays de Zoete Wedd Securities, Ltd",Prince Sultan University,35,39
"Barclays de Zoete Wedd Securities, Ltd",Hospital Notre-Dame,28,36
"Barclays de Zoete Wedd Securities, Ltd",Infosys Ltd.,28,25
"Barclays de Zoete Wedd Securities, Ltd",Faculty University of Bayreuth,35,39
"Barclays de Zoete Wedd Securities, Ltd",Yahoo's Advertising Solutions Group,36,36
"Barclays de Zoete Wedd Securities, Ltd",RuleML Initiative,33,26
"Barclays de Zoete Wedd Securities, Ltd","A-Star, Institute of Molecular and Cell Biology",33,39
"Barclays de Zoete Wedd Securities, Ltd",Centre for IT and National Development in Africa,30,38
"Barclays de Zoete Wedd Securities, Ltd",EnBW Energie Baden-Württemberg A.G.,33,40
"Barclays de Zoete Wedd Securities, Ltd",University of Massachusetts,31,34
"Barclays de Zoete Wedd Securities, Ltd",Infoscitex Corporation,27,31
"Barclays de Zoete Wedd Securities, Ltd","U.S. Army Research, Development and Engineering Command",39,38
"Barclays de Zoete Wedd Securities, Ltd",KfW,5,5
"Barclays de Zoete Wedd Securities, Ltd",INET International Inc.,26,34
"Barclays de Zoete Wedd Securities, Ltd",Utica College,24,28
"Barclays de Zoete Wedd Securities, Ltd",Alibaba Group,24,24
"Barclays de Zoete Wedd Securities, Ltd","Southeast University, Dhaka",37,35
"Barclays de Zoete Wedd Securities, Ltd",Nesta,14,14
"Barclays de Zoete Wedd Securities, Ltd",University of Isfahan,24,31
"Barclays de Zoete Wedd Securities, Ltd","Islamic Azad University, Najafabad Branch",33,34
"Barclays de Zoete Wedd Securities, Ltd",Merck Consumer Care,32,32
"Barclays de Zoete Wedd Securities, Ltd",DEUTZ AG,22,31
"Barclays de Zoete Wedd Securities, Ltd",Instituto Tecnologico de Ciudad Madero,29,37
"Barclays de Zoete Wedd Securities, Ltd",Rockwell International,33,27
"Barclays de Zoete Wedd Securities, Ltd",MIS,10,10
"Barclays de Zoete Wedd Securities, Ltd",Automobile Insurers Bureau of Massachusetts,32,35
"Barclays de Zoete Wedd Securities, Ltd",Sickle Cell Institute Chhattisgarh,33,34
"Barclays de Zoete Wedd Securities, Ltd",Cent d'Etudes de la Navigation,35,39
"Barclays de Zoete Wedd Securities, Ltd",Faculty of Informatics and EIT ICT Labs Germany GmbH,38,36
"Barclays de Zoete Wedd Securities, Ltd",University of Southern Denmark,32,33
"Barclays de Zoete Wedd Securities, Ltd",Systems and Operations Management Area,37,40
