Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus School of Economics,James College of Engineering and Technology,43,49
Erasmus School of Economics,Delaware Valley University,30,30
Erasmus School of Economics,Teltech Limited,29,29
Erasmus School of Economics,Villanova School of Business,51,51
Erasmus School of Economics,LDS Hospital,26,26
Erasmus School of Economics,University of Wolverhampton,37,37
Erasmus School of Economics,Institute for the Future,27,27
Erasmus School of Economics,Natural Resources Institute Finland (Luke),32,30
Erasmus School of Economics,Universal Tax Systems,38,33
Erasmus School of Economics,Morgan Chambers,33,33
Erasmus School of Economics,Max Planck Institute of Immunobiology and Epigenetics,35,35
Erasmus School of Economics,Institut für Hygiene und Umwelt,28,25
Erasmus School of Economics,Linden Lab.,16,16
Erasmus School of Economics,France Business School - Tours1,52,46
Erasmus School of Economics,Prince Sultan University,31,27
Erasmus School of Economics,Hospital Notre-Dame,30,26
Erasmus School of Economics,Infosys Ltd.,21,32
Erasmus School of Economics,Faculty University of Bayreuth,32,32
Erasmus School of Economics,Yahoo's Advertising Solutions Group,32,42
Erasmus School of Economics,RuleML Initiative,27,27
Erasmus School of Economics,"A-Star, Institute of Molecular and Cell Biology",32,33
Erasmus School of Economics,Centre for IT and National Development in Africa,32,29
Erasmus School of Economics,EnBW Energie Baden-Württemberg A.G.,19,23
Erasmus School of Economics,University of Massachusetts,37,37
Erasmus School of Economics,Infoscitex Corporation,29,37
Erasmus School of Economics,"U.S. Army Research, Development and Engineering Command",32,30
Erasmus School of Economics,KfW,7,7
Erasmus School of Economics,INET International Inc.,32,33
Erasmus School of Economics,Utica College,30,25
Erasmus School of Economics,Alibaba Group,20,20
Erasmus School of Economics,"Southeast University, Dhaka",26,23
Erasmus School of Economics,Nesta,12,19
Erasmus School of Economics,University of Isfahan,38,33
Erasmus School of Economics,"Islamic Azad University, Najafabad Branch",26,27
Erasmus School of Economics,Merck Consumer Care,39,39
Erasmus School of Economics,DEUTZ AG,17,17
Erasmus School of Economics,Instituto Tecnologico de Ciudad Madero,34,37
Erasmus School of Economics,Rockwell International,29,33
Erasmus School of Economics,MIS,20,20
Erasmus School of Economics,Automobile Insurers Bureau of Massachusetts,34,40
Erasmus School of Economics,Sickle Cell Institute Chhattisgarh,30,36
Erasmus School of Economics,Cent d'Etudes de la Navigation,28,32
Erasmus School of Economics,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,35
Erasmus School of Economics,University of Southern Denmark,39,35
Erasmus School of Economics,Systems and Operations Management Area,31,31
Erasmus School of Economics,Institute for Industry Analyst Relations,33,30
Erasmus School of Economics,Mount Saint Mary's University,32,29
Erasmus School of Economics,MIT Center for Information Systems Research (CISR,37,35
Erasmus School of Economics,Conclusion ICT Projects,36,40
Erasmus School of Economics,Computer Sciences Corporation - USA,35,33
Erasmus School of Economics,Graduate School of Industrial Administration Carnegie Mellon University,39,39
Erasmus School of Economics,Apollo Telemedicine Networking Foundation,32,24
Erasmus School of Economics,Iman University,24,24
Erasmus School of Economics,UIA International University of Malaysia,33,33
Erasmus School of Economics,University of Gumushane,36,32
Erasmus School of Economics,Tang Global Consulting Group,33,33
Erasmus School of Economics,"Capital Medical University, Beijing Youan Hospital",29,32
Erasmus School of Economics,Everett Public Library,24,24
Erasmus School of Economics,FileNet Corp,21,31
Erasmus School of Economics,"Professional Service Industries, Inc.",34,39
Erasmus School of Economics,DFT Architecture,23,28
Erasmus School of Economics,Univ Ithaki,21,16
Erasmus School of Economics,Coleg Sir Gar,25,30
Erasmus School of Economics,Carnegie Group Incorp,25,38
Erasmus School of Economics,Appbition,17,11
Erasmus School of Economics,Serco Group plc,38,33
Erasmus School of Economics,"FunctionBay, Inc.",27,29
Erasmus School of Economics,Buena Vista University,33,33
Erasmus School of Economics,XiangTan University,22,26
Erasmus School of Economics,SAP Research SRC Shanghai,35,35
Erasmus School of Economics,Systems (ERCIS,39,40
Erasmus School of Economics,Microfin GmbH,30,30
Erasmus School of Economics,Haverford College,32,32
Erasmus School of Economics,Obafemi Awolowo University,38,30
Erasmus School of Economics,University of South Carolina - Aiken,38,36
Erasmus School of Economics,Kookmin University,27,36
Erasmus School of Economics,"St. Thomas University, Miami",29,34
Erasmus School of Economics,Anhui University of Finance and Economics,50,47
Erasmus School of Economics,Duksung Women's University,30,30
Erasmus School of Economics,Met Office,32,32
Erasmus School of Economics,Oileán Enterprises,31,41
Erasmus School of Economics,Huanghe Science & Technology University,36,31
Erasmus School of Economics,Télécom Ecole de Management (TEM),33,39
Erasmus School of Economics,Amore-Pacific Co. R and D Center 314-1,28,28
Erasmus School of Economics,Sony Mobile Communications Inc.,38,42
Erasmus School of Economics,Royal Society of Canada,44,36
Erasmus School of Economics,McClellan AFB,25,25
Erasmus School of Economics,Shri Shankaracharya College of Engineering and Technology,36,36
Erasmus School of Economics,JDA Software,31,21
Erasmus School of Economics,Wonju National College,29,29
Erasmus School of Economics,Universidad de Buenos Aires,37,30
Erasmus School of Economics,Board member Comprehensive Cancer Organisation,30,33
Erasmus School of Economics,Dartmouth's Tuck School of Business,55,52
Erasmus School of Economics,St. Petersburg College,37,38
Erasmus School of Economics,Remote Work Management,33,33
Erasmus School of Economics,Université de La Réunion,31,29
Erasmus School of Economics,Management Information Systems,32,32
Erasmus School of Economics,Shanghai Jiading Informationization Commission,30,33
Erasmus School of Economics,Zuniga Consulting Services,38,34
Erasmus School of Economics,Philosophy and computer science,34,34
Erasmus School of Economics,Rotterdam University,34,30
Erasmus School of Economics,Fresenius University of Applied Sciences,45,36
Erasmus School of Economics,Hochschule Zittau/Görlitz,23,27
Erasmus School of Economics,Semmle Limited,29,29
Erasmus School of Economics,School of Computing,61,61
Erasmus School of Economics,Institut Télécom,33,29
Erasmus School of Economics,College of St. Scholastica,42,46
Erasmus School of Economics,University of Arts Berlin,35,35
Erasmus School of Economics,Deloitte Consulting LLP,32,36
Erasmus School of Economics,Brand and Innovation Group of Deloitte Services LP,36,31
Erasmus School of Economics,Shell Centre,31,36
Erasmus School of Economics,IBM Global Service,36,27
Erasmus School of Economics,Arizona Blood Services,41,33
Erasmus School of Economics,"Takeda Development Center Americas, Inc.",36,34
Erasmus School of Economics,Faulkner University,30,26
Erasmus School of Economics,Germany GmbH,26,26
Erasmus School of Economics,CTO,13,13
Erasmus School of Economics,Almende BV,22,22
Erasmus School of Economics,UMASS/Memorial Healthcare,31,35
Erasmus School of Economics,Spanish Agency for Medicines and Health Care Products,32,38
Erasmus School of Economics,Hospital Universitario de la Princesa,31,31
Erasmus School of Economics,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,35
Erasmus School of Economics,"Universidad Complutense de Madrid, Facultad de Farmacia",32,30
Erasmus School of Economics,Gazi Üniversitesi,23,28
Erasmus School of Economics,University Oxbridge,26,26
Erasmus School of Economics,Sorabol College,33,38
Erasmus School of Economics,St. Mary's University San Antonio,33,34
Erasmus School of Economics,BASAR Computer Systems Ltd. Sti,31,28
Erasmus School of Economics,Fellowship of Postgraduate Medicine,35,35
Erasmus School of Economics,Shenkar College of Engineering and Design,41,35
Erasmus School of Economics,National University,30,26
Erasmus School of Economics,Florida Int'l University,31,24
Erasmus School of Economics,Stichting Toekomstbeeld der Techniek (STT),38,33
Erasmus School of Economics,Information Science Program,33,41
Erasmus School of Economics,"Intel Corporation, United Kingdom",37,31
Erasmus School of Economics,Robert McCaa,26,26
Erasmus School of Economics,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,26
Erasmus School of Economics,American Board of Internal Medicine,45,39
Erasmus School of Economics,SimET Center,31,31
Erasmus School of Economics,Deloitte Consulting,35,30
Erasmus School of Economics,In-Ha University,23,23
Erasmus School of Economics,The Boston Consulting GroupZurich,37,30
Erasmus School of Economics,The Saudi Consultation Council (Shura),43,35
Erasmus School of Economics,Stable College,29,29
Erasmus School of Economics,Knowledge Management Research and Practice,35,29
Erasmus School of Economics,Trakya Üniversitesi,26,31
Erasmus School of Economics,Inst. fur Anlagen/Systemtechnologien,35,35
Erasmus School of Economics,Joanne H. Pratt Associates,34,27
Erasmus School of Economics,Oulun seudun ammattikorkeakoulu,24,31
Erasmus School of Economics,Bayer AG,17,17
Erasmus School of Economics,University of Liechtenstein,41,37
Erasmus School of Economics,University of Sharjah,33,25
Erasmus School of Economics,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,31
Erasmus School of Economics,Chongqing Steel and Iron Group Co.,33,43
Erasmus School of Economics,Heinz School of Public Policy and Management,45,42
Erasmus School of Economics,Infosys Consulting,31,36
Erasmus School of Economics,The Ratio Institute,30,35
Erasmus School of Economics,Nettuno University,31,31
Erasmus School of Economics,Reading's Fun Ltd.,27,27
Erasmus School of Economics,EBS University of Business and Law,33,36
Erasmus School of Economics,Universität St. Gallen (HSG,33,27
Erasmus School of Economics,Pierre Berthon Is Tutor Res. M.,34,39
Erasmus School of Economics,Leyland Pitt Is Prof. Mktg. H.,32,33
Erasmus School of Economics,Mobile Dreams Factory,38,42
Erasmus School of Economics,Lucas Automotive Ltd.,25,30
Erasmus School of Economics,Pontifcia Universidade Do Rio Grande Do sul,31,31
Erasmus School of Economics,Vector Consulting Services,42,42
Erasmus School of Economics,Shan Yang Country people's Hospital,29,35
Erasmus School of Economics,Amegy Bank,22,16
Erasmus School of Economics,Bank of Montreal,33,33
Erasmus School of Economics,M S Ramaiah Medical Teaching Hospital,38,38
Erasmus School of Economics,Human-Computer Interaction Laboratory,28,34
Erasmus School of Economics,International Association for the Management of Technology (IAMOT,37,40
Erasmus School of Economics,North China University of Technology,38,38
Erasmus School of Economics,SCAU,13,19
Erasmus School of Economics,Ramon Liull University,37,33
Erasmus School of Economics,Thauris B.V.,21,26
Erasmus School of Economics,S.p.A,6,25
Erasmus School of Economics,Australian Maritime College,30,26
Erasmus School of Economics,Applied Decision Science,35,31
Erasmus School of Economics,Roth Cognitive Engineering,30,38
Erasmus School of Economics,Bhilai Steel Plant,27,27
Erasmus School of Economics,Central Hospital of Zaozhuang Mining Group,43,32
Erasmus School of Economics,Biovue Technology (China) Ltd.,35,37
Erasmus School of Economics,Loughborough Universiry,32,24
Erasmus School of Economics,Synchronite GmbH,28,28
Erasmus School of Economics,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
Erasmus School of Economics,Advanced Technology Lab.,31,36
Erasmus School of Economics,Epidemiol. Stat.,28,34
Erasmus School of Economics,Spelman College,33,29
Erasmus School of Economics,The United States Army Corps of Engineers,44,38
Erasmus School of Economics,Executive Insight AG,26,30
Erasmus School of Economics,Eli Lilly Critical Care Europe,28,35
Erasmus School of Economics,Eli Lilly Critical Care Europe,28,35
Erasmus School of Economics,City University Business School U.K,42,39
Erasmus School of Economics,Goldman,18,18
Erasmus School of Economics,Health Technology Analysts Pty Ltd.,35,36
Erasmus School of Economics,E-Commerce Department of President Chain Store Corporation,35,35
Erasmus School of Economics,Dell EMC,34,29
Erasmus School of Economics,Queen's School of Business,57,53
Erasmus School of Economics,Green University,23,28
Erasmus School of Economics,Western University and Kinek Technologies Inc.,36,33
Erasmus School of Economics,G2 Consulting,25,30
Erasmus School of Economics,Centre de Santé et de Services Sociaux de Laval,27,27
Erasmus School of Economics,MMU,13,20
