Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Research Institute of Bioscience and Biotechnology,Yamagata University,27,24
Korea Research Institute of Bioscience and Biotechnology,Autonomie Computing Architecture IBM Software Group,36,37
Korea Research Institute of Bioscience and Biotechnology,North China Pharmaceutical Corporation,34,34
Korea Research Institute of Bioscience and Biotechnology,"Konyang University, College of Medicine",40,36
Korea Research Institute of Bioscience and Biotechnology,City University Business School,39,41
Korea Research Institute of Bioscience and Biotechnology,Vodafone,19,12
Korea Research Institute of Bioscience and Biotechnology,Università degli Studi di Napoli Parthenope,36,37
Korea Research Institute of Bioscience and Biotechnology,Augusta State University,35,30
Korea Research Institute of Bioscience and Biotechnology,BUPA,7,10
Korea Research Institute of Bioscience and Biotechnology,"Research and Planning, Inc.",39,49
Korea Research Institute of Bioscience and Biotechnology,"Informational Technology Services, Inc.",40,41
Korea Research Institute of Bioscience and Biotechnology,"HandySoft Corporation, Korea",29,39
Korea Research Institute of Bioscience and Biotechnology,"National Information Society Agency, Korea",39,43
Korea Research Institute of Bioscience and Biotechnology,IBM Haifa Labs,20,20
Korea Research Institute of Bioscience and Biotechnology,Beijing Red Cross Chaoyang Hospital,31,37
Korea Research Institute of Bioscience and Biotechnology,China University of Petroleum - Beijing,40,39
Korea Research Institute of Bioscience and Biotechnology,Hefei University of Technology,49,47
Korea Research Institute of Bioscience and Biotechnology,Nanjing College of Chemical Technology,49,38
Korea Research Institute of Bioscience and Biotechnology,V.Associates,26,24
Korea Research Institute of Bioscience and Biotechnology,Wisconsin School of Business,33,38
Korea Research Institute of Bioscience and Biotechnology,University College Brussels,31,34
Korea Research Institute of Bioscience and Biotechnology,Institute of Informatic and Management Accounting,50,46
Korea Research Institute of Bioscience and Biotechnology,Socintec (Grupo Azertia),28,28
Korea Research Institute of Bioscience and Biotechnology,Universiti Tenaga Nasional,37,37
Korea Research Institute of Bioscience and Biotechnology,University of Nebraska at Kearney,38,38
Korea Research Institute of Bioscience and Biotechnology,European Tourism Research Institute,48,51
Korea Research Institute of Bioscience and Biotechnology,Far East Data Limited,31,23
Korea Research Institute of Bioscience and Biotechnology,Medical Center of Central Georgia,43,38
Korea Research Institute of Bioscience and Biotechnology,Seton Hall University,29,31
Korea Research Institute of Bioscience and Biotechnology,University of Northern Iowa,36,34
Korea Research Institute of Bioscience and Biotechnology,University of St. Gallen,35,30
Korea Research Institute of Bioscience and Biotechnology,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",45,47
Korea Research Institute of Bioscience and Biotechnology,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,52,51
Korea Research Institute of Bioscience and Biotechnology,Inner Mongolia University China,32,37
Korea Research Institute of Bioscience and Biotechnology,Institute of Biophysics Chinese Academy of Sciences,52,60
Korea Research Institute of Bioscience and Biotechnology,Second Military Medical University,33,33
Korea Research Institute of Bioscience and Biotechnology,University Hospitals of Leicester NHS Trust,38,38
Korea Research Institute of Bioscience and Biotechnology,H. John Heinz III Sch. Pub. Plcy. M.,28,37
Korea Research Institute of Bioscience and Biotechnology,Indian Railways,25,25
Korea Research Institute of Bioscience and Biotechnology,GBST Holdings Pty Ltd,23,29
Korea Research Institute of Bioscience and Biotechnology,Anti Spam Working Group,28,28
Korea Research Institute of Bioscience and Biotechnology,School of Technology and Management of Viseu,34,44
Korea Research Institute of Bioscience and Biotechnology,Leuphana Universität Lüneburg,33,31
Korea Research Institute of Bioscience and Biotechnology,Lomonosov Moscow State University,34,36
Korea Research Institute of Bioscience and Biotechnology,Institute of Biological Physics of the Academy of Sciences of the USSR,44,48
Korea Research Institute of Bioscience and Biotechnology,Bach Institute of Biochemistry,58,53
Korea Research Institute of Bioscience and Biotechnology,Shenkar Engineering College,36,39
Korea Research Institute of Bioscience and Biotechnology,Columbus State University,32,30
Korea Research Institute of Bioscience and Biotechnology,National University of Sciences and Technology Pakistan,61,54
Korea Research Institute of Bioscience and Biotechnology,Robert Morris University,32,28
Korea Research Institute of Bioscience and Biotechnology,Hochschule Bonn-Rhein-Sieg,37,39
Korea Research Institute of Bioscience and Biotechnology,Beijing Institute of Control Engineering,48,48
Korea Research Institute of Bioscience and Biotechnology,Dingwall Enterprises Ltd,28,30
Korea Research Institute of Bioscience and Biotechnology,SAP (Switzerland) Inc.,33,29
Korea Research Institute of Bioscience and Biotechnology,Western Australian College of Advanced Education,40,46
Korea Research Institute of Bioscience and Biotechnology,US West,16,16
Korea Research Institute of Bioscience and Biotechnology,Duquesne University,29,27
Korea Research Institute of Bioscience and Biotechnology,"Data Scientists, LLC",32,32
Korea Research Institute of Bioscience and Biotechnology,Anhui University of Technology,49,49
Korea Research Institute of Bioscience and Biotechnology,California State University East Bay,37,35
Korea Research Institute of Bioscience and Biotechnology,Penn State Berks,25,28
Korea Research Institute of Bioscience and Biotechnology,Rhode Island Hospital,34,31
Korea Research Institute of Bioscience and Biotechnology,Zhejiang Chinese Medical University,37,35
Korea Research Institute of Bioscience and Biotechnology,University of Bolton,34,29
Korea Research Institute of Bioscience and Biotechnology,Nanchang University,29,32
Korea Research Institute of Bioscience and Biotechnology,Florida Institute of Technology,62,44
Korea Research Institute of Bioscience and Biotechnology,Southwest Petroleum University China,33,35
Korea Research Institute of Bioscience and Biotechnology,Tarim Oilfield Company,33,31
Korea Research Institute of Bioscience and Biotechnology,China National Petroleum Corporation,33,35
Korea Research Institute of Bioscience and Biotechnology,UNSW Australia Business School,37,35
Korea Research Institute of Bioscience and Biotechnology,Colorado State University - Division of Continuing Education,41,40
Korea Research Institute of Bioscience and Biotechnology,SAP Australia Pty Ltd.,26,26
Korea Research Institute of Bioscience and Biotechnology,Sch. of Comp. and Info. Sciences,39,40
Korea Research Institute of Bioscience and Biotechnology,College of Medicine,32,32
Korea Research Institute of Bioscience and Biotechnology,Kühne Logistics University,37,35
Korea Research Institute of Bioscience and Biotechnology,eCampus University,30,22
Korea Research Institute of Bioscience and Biotechnology,Uninettuno University,31,34
Korea Research Institute of Bioscience and Biotechnology,National ICI Australia,31,31
Korea Research Institute of Bioscience and Biotechnology,State University,28,25
Korea Research Institute of Bioscience and Biotechnology,Wilfrid Laurier University,32,29
Korea Research Institute of Bioscience and Biotechnology,École Centrale Paris,26,35
Korea Research Institute of Bioscience and Biotechnology,University of Liechtenstein Vaduz,38,36
Korea Research Institute of Bioscience and Biotechnology,Texas AandM International University,37,39
Korea Research Institute of Bioscience and Biotechnology,Auburn University Montgomery,31,33
Korea Research Institute of Bioscience and Biotechnology,Capital Medical University China,32,34
Korea Research Institute of Bioscience and Biotechnology,Hefei National Laboratory for Physical Sciences at Microscale,43,39
Korea Research Institute of Bioscience and Biotechnology,"Shincron Co., Ltd.",27,23
Korea Research Institute of Bioscience and Biotechnology,National Key Laboratory of Science and Technology on Complex Systems Simulation,49,43
Korea Research Institute of Bioscience and Biotechnology,State Key Laboratory of Silicon Material Science,37,38
Korea Research Institute of Bioscience and Biotechnology,Universite de Moncton,34,36
Korea Research Institute of Bioscience and Biotechnology,"College of Chemistry and Molecular Engineering, Peking University",35,45
Korea Research Institute of Bioscience and Biotechnology,Naval University of Engineering,39,37
Korea Research Institute of Bioscience and Biotechnology,Institute for Community Research,43,55
Korea Research Institute of Bioscience and Biotechnology,Hispanic Health Council,28,30
Korea Research Institute of Bioscience and Biotechnology,"INFOBEYOND TECHNOLOGY, LLC",44,40
Korea Research Institute of Bioscience and Biotechnology,University of Wroclaw,31,29
Korea Research Institute of Bioscience and Biotechnology,SK Hynix Inc.,26,24
Korea Research Institute of Bioscience and Biotechnology,"Tec-Ed, Inc.",24,27
Korea Research Institute of Bioscience and Biotechnology,Caritas Institute of Higher Education,52,47
Korea Research Institute of Bioscience and Biotechnology,The Education University of Hong Kong,41,39
Korea Research Institute of Bioscience and Biotechnology,NEC Corporation,25,25
Korea Research Institute of Bioscience and Biotechnology,Johannes Gutenberg Universität Mainz,35,31
Korea Research Institute of Bioscience and Biotechnology,University of Applied Sciences Upper Austria,40,42
Korea Research Institute of Bioscience and Biotechnology,Universität Bielefeld,34,32
Korea Research Institute of Bioscience and Biotechnology,CNOOC Gas and Power Group,32,40
Korea Research Institute of Bioscience and Biotechnology,Neodin Veterinary Science Institute,44,40
Korea Research Institute of Bioscience and Biotechnology,Seoul Animal Clinic,29,32
Korea Research Institute of Bioscience and Biotechnology,I. T. Partners Ltd.,21,25
Korea Research Institute of Bioscience and Biotechnology,Banner Thunderbird Medical Center,34,38
Korea Research Institute of Bioscience and Biotechnology,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,40,38
Korea Research Institute of Bioscience and Biotechnology,Harris RF Communications,38,30
Korea Research Institute of Bioscience and Biotechnology,Hebrew University of Jerusalem,35,30
Korea Research Institute of Bioscience and Biotechnology,"Management Science Associates, Inc.",42,36
Korea Research Institute of Bioscience and Biotechnology,Robert Gordon University,32,30
