Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina and German Graduate School of Management and Law,Pillsbury Company,21,21
European University Viadrina and German Graduate School of Management and Law,Sociotechnic Solutions Ltd.,25,27
European University Viadrina and German Graduate School of Management and Law,"Centre for Development of Advanced Computing, India",39,46
European University Viadrina and German Graduate School of Management and Law,INSEAD,14,12
European University Viadrina and German Graduate School of Management and Law,"ESSEC Asian Center, Singapore",32,32
European University Viadrina and German Graduate School of Management and Law,Universidade Federal de Santa Catarina,47,43
European University Viadrina and German Graduate School of Management and Law,MRC Health Services Research Collaboration,35,32
European University Viadrina and German Graduate School of Management and Law,"YOUAI Co., Ltd.",22,20
European University Viadrina and German Graduate School of Management and Law,Partners HealthCare,27,25
European University Viadrina and German Graduate School of Management and Law,Interlace Corporation,27,24
European University Viadrina and German Graduate School of Management and Law,Behrend College,24,22
European University Viadrina and German Graduate School of Management and Law,First Consulting,22,26
European University Viadrina and German Graduate School of Management and Law,Researcher at the Woolwich Centre for Computer Crime Research,35,36
European University Viadrina and German Graduate School of Management and Law,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,41
European University Viadrina and German Graduate School of Management and Law,Federal University of Technology,44,44
European University Viadrina and German Graduate School of Management and Law,"Saavn, LLC",16,14
European University Viadrina and German Graduate School of Management and Law,AT and T Research Bin Wei,33,35
European University Viadrina and German Graduate School of Management and Law,Research Institute of Petroleum Exploration and Development,38,44
European University Viadrina and German Graduate School of Management and Law,German Council of Science and Humanities,38,48
European University Viadrina and German Graduate School of Management and Law,Marketing Research Manager,37,33
European University Viadrina and German Graduate School of Management and Law,Client Service Director,26,26
European University Viadrina and German Graduate School of Management and Law,CEO,5,5
European University Viadrina and German Graduate School of Management and Law,New York Life Insurance,26,28
European University Viadrina and German Graduate School of Management and Law,Colorado State University,27,35
