Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LSMRC,Madras School of Economics,19,26
LSMRC,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
LSMRC,Snitker and Co.,30,21
LSMRC,PWH Data Centre,10,10
LSMRC,Endoscopy Centre,19,19
LSMRC,Office of Educational Services,23,23
LSMRC,Computer Services Unit,22,22
LSMRC,Medical Media Services,30,30
LSMRC,Hospital Authority - Information Systems,13,14
LSMRC,National Ecological Observatory Network,14,14
LSMRC,Hilti AG,15,15
LSMRC,University of Caigary,15,8
LSMRC,INC,25,25
LSMRC,National Center for the Improvement of Educational Assessment,12,12
LSMRC,Research Institute for Design,18,18
LSMRC,Saint Petersburg State University,11,11
LSMRC,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,11
LSMRC,Wuxi Hand Surgery Hospital,13,19
LSMRC,CSSS Haut-Richelieu Rouville,18,18
LSMRC,Parker Associates,18,18
LSMRC,Steinbeis-Hochschule-Berlin,12,19
LSMRC,Dr. S.L. Pan,12,27
LSMRC,Small Business Corporation,19,13
LSMRC,EMIT University,20,20
LSMRC,SQS AG,18,18
LSMRC,Centre for Arab Genomic Studies,11,11
LSMRC,Cairo University Faculty of Pharmacy,15,15
LSMRC,University of Kelaniya,7,15
LSMRC,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,12
LSMRC,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
LSMRC,Nord-Trøndelag Health Trust,12,13
LSMRC,University of the Incarnate Work,11,11
LSMRC,Totalforsvarets forskningsinstitut,15,15
LSMRC,Guger Technologies OEG,15,15
LSMRC,"Scan, Inc.",27,31
LSMRC,Ministry of Public Administration,16,21
LSMRC,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,6
LSMRC,Kharkiv National University of Radioelectronics,15,12
LSMRC,American University in Bulgaria,17,17
LSMRC,Belarussian State Agrotechnical University,17,13
LSMRC,"Kimley-Horn and Associates, Inc.",16,17
LSMRC,Union County College,8,16
LSMRC,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,16
LSMRC,MIT Computer Science and Artificial Intelligence Laboratory,9,12
LSMRC,Alfred State College,24,24
LSMRC,Northern Virginia Community College,10,15
LSMRC,Highline Community College,19,13
LSMRC,Fachhochschule Gelsenkirchen,24,24
LSMRC,Devera / ICT Turku Oy,15,17
LSMRC,Zetanol Ltd,12,12
LSMRC,Viktoria Swedish ICT,16,16
LSMRC,NTNU Samfunnsforskning AS,20,20
LSMRC,Pfleiderer Wind Energy GmbH Beijing Office,13,9
LSMRC,Bass Economics Inc.,25,26
LSMRC,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,11
LSMRC,NASA Marshall Space Flight Center,21,21
LSMRC,Storage Dimensions,17,17
LSMRC,School of Business Administration,21,16
LSMRC,Proboscis,29,29
LSMRC,Mitsubishi Research Institute,18,24
LSMRC,Faculty of Management and Human Resource Development,14,14
LSMRC,Adidas AG,14,14
LSMRC,Changjiang Water Resources Commission,14,14
LSMRC,PricewaterhouseCoopers NV,13,13
LSMRC,Fraunhofer-Gesellschaft,21,21
LSMRC,Energy Information Administration,11,11
LSMRC,Center for Research in Healthcare Systems and Policies,14,14
LSMRC,Institute of Chartered Accountants,15,10
LSMRC,ICAR-Consiglio Nazionale Ricerche,16,16
LSMRC,Model Solutions Pty Ltd,14,14
LSMRC,New Zealand Press Council,20,13
LSMRC,UC Davis School of Veterinary Medicine,14,14
LSMRC,Indian Administrative Service,18,18
LSMRC,Czech University of Life Sciences Prague,13,13
LSMRC,JOBWORX,17,17
LSMRC,Institute of Disease Control and Prevention of PLA,7,11
LSMRC,Qinghai Center for Disease Control and Prevention,7,11
LSMRC,SIX Group Services AG,23,23
LSMRC,LinkedIn,15,15
LSMRC,Saxion Universities of Applied Sciences,14,14
LSMRC,Cuyahoga County Public Library,11,17
LSMRC,"Federal University, Otuoke",13,13
LSMRC,IKI University,11,11
LSMRC,InSites Consulting,17,17
LSMRC,Quality Research,38,38
LSMRC,Claremont Graduate University,18,18
LSMRC,Mesa State University,15,15
LSMRC,East Tennessee State University,11,11
LSMRC,Tisco GmbH,27,27
LSMRC,Detecon International,8,8
LSMRC,Instituto Technologo Autonomo de,11,11
LSMRC,University of Suffolk,8,15
LSMRC,Regents Business School,14,21
LSMRC,The Clorox Company,26,26
LSMRC,Elmer's Products Company,28,28
LSMRC,State Administration of Radio Film and Television,11,11
LSMRC,Nordea Investment Management,12,18
LSMRC,DERA Cent for Human Sciences,12,12
LSMRC,University Hospitals Case Medical Center,18,18
LSMRC,Web Architechs,21,21
LSMRC,Renault Samsung Motors Company Ltd.,25,15
LSMRC,Ivey School of Business,14,14
LSMRC,Dialogic Innovation and Interaction,15,15
LSMRC,University of Sarajevo 71000 Sarajevo,10,10
LSMRC,Hibernum Canada,20,10
LSMRC,National Information Agency,19,6
LSMRC,NHS,25,25
LSMRC,NHS England,12,25
LSMRC,Instituto Tecnologico de Aeronautica,15,10
LSMRC,GKM Solutions,22,22
LSMRC,Truestone,14,14
LSMRC,Wildman,33,33
LSMRC,Thompson,15,15
LSMRC,Fujian College of Technology,12,12
LSMRC,Government Engineering College,17,11
LSMRC,KAERI Jeonbuk Branch Institute,11,11
LSMRC,"Woori Life Science Co., Ltd.",18,20
LSMRC,Shanxi Academy of Agricultural Sciences,18,14
LSMRC,University of Central,15,15
LSMRC,University of Houston-Clear Lake,11,16
LSMRC,School of Economics,25,17
LSMRC,Health and Demographics at the South Carolina,16,16
LSMRC,IE University,11,11
LSMRC,Gap,0,0
LSMRC,Rimouski,15,15
LSMRC,Centro Technológico Tekniker,12,12
LSMRC,Profactor GmbH,21,32
LSMRC,Profactor Produktionsforschungs GmbH,15,15
LSMRC,Public Administration and Technology,20,15
LSMRC,Institute of Finance Management,11,11
LSMRC,Karlsruhe Service Research Institute (KSRI),17,17
LSMRC,Barclaycard US-Customer Support,22,22
LSMRC,Federal Reserve Bank of San Francisco,19,14
LSMRC,"G-Cell Technology Co., Ltd.",12,14
LSMRC,Yokohama National University,12,18
LSMRC,Indiana University School of Nursing Indianapolis,7,15
LSMRC,Clinical Research Division,26,26
LSMRC,O/o PCCF,15,15
LSMRC,Code 633/Hughes STX,8,8
LSMRC,University of Ilorin,16,16
LSMRC,Complejo Astronomico El Leoncito,22,16
LSMRC,US Army Construction Engineering Research Lab,16,16
LSMRC,Public Research Centre Henri Tudor,21,21
LSMRC,Piedmont Virginia Community College,15,15
LSMRC,"Virginia Tech, Northern Virginia Center",9,9
LSMRC,Rolls-Royce plc,40,40
LSMRC,Hong Kong Red Cross Blood Transfusion Services,16,16
LSMRC,Deloitte Research,36,36
LSMRC,25 de Mayo I40 Piao 6,8,8
LSMRC,Lidilem-University of Grenoble,17,17
LSMRC,Goldsmith Pharmacovigilance and Systems,23,23
LSMRC,Center for Prevention,8,8
LSMRC,ProSanos Corporation,16,8
LSMRC,Taratec Development Corporation,17,22
LSMRC,"RCN Associates, Inc.",16,26
LSMRC,NYU School of Medicine,22,15
LSMRC,Dell,22,22
LSMRC,EMC,50,50
LSMRC,Omnicare Corporation,24,16
LSMRC,Georgia Southern University,12,12
LSMRC,Information International Assoc.,16,17
LSMRC,Education Technology Consultant,11,11
LSMRC,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,12,6
LSMRC,"CE Outcomes, LLC",19,20
LSMRC,Corporate Data Services,21,21
LSMRC,University of Mumbai,16,16
LSMRC,SØberg,36,40
LSMRC,Customer Service Operations,25,25
LSMRC,UNISINOS (University of Vale do Rio dos Sinos,8,8
LSMRC,IBM and MIT,12,12
LSMRC,Institute for Healthcare Evaluation: TAMUS HS,12,12
LSMRC,Norwegian Sch. Mgmt.,16,26
LSMRC,National University of Singapore (Suzhou) Research Institute,12,13
LSMRC,Origin Systems,21,21
LSMRC,Centraal Beheer Achmea,22,22
LSMRC,Insitut Telecom,20,20
LSMRC,Fluxicon,31,31
LSMRC,Università degli studi della Calabri,15,15
LSMRC,Grosvenor Consultancy Services Ltd.,20,21
LSMRC,GX Software,25,25
LSMRC,NYU School of Law,18,27
LSMRC,Joint Information Systems Committee,15,10
LSMRC,The Institute of Statistical Mathematics,13,13
LSMRC,"Jawaharlal Nehru Technological University, Hyderabad",11,11
LSMRC,United Keetoowah Band of Cherokee Indians,4,4
LSMRC,"Hyperion Solutions, Inc",21,15
LSMRC,Università G. D'Annunuzio,7,7
LSMRC,University of South Alabama,12,19
LSMRC,University of Applied Sciences Northwestern Switzerland (FHNW,9,12
LSMRC,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),15,16
LSMRC,Aahrus Business School Management,11,16
LSMRC,Simon School of Business,21,21
LSMRC,Melbourne Institute of Technology,16,21
LSMRC,Arab Academy for Science & Technology and Maritime Transport,9,10
LSMRC,P and Q Consulting,9,9
LSMRC,Flintloque Management Systems,18,18
LSMRC,Pamukkale Üniversitesi,15,15
LSMRC,"Essential Products, Inc",21,22
LSMRC,Montgomery & Scott Inc.,21,24
LSMRC,Redline Communications,22,15
LSMRC,Hull Royal Infirmary,24,24
LSMRC,S. Marino University,24,17
LSMRC,University of Wisconsin Superior,11,16
LSMRC,Cookson Minerals Ltd.,23,24
LSMRC,University of Athens Medical School,15,15
LSMRC,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,7
LSMRC,Karlsruhe Institute of Technology,21,21
LSMRC,Universidad en Albany (SUNY),12,19
LSMRC,University of Siegen and Fraunhofer,10,10
LSMRC,Sunnybrook Health Sciences Centre,16,16
LSMRC,Northeastern Illinois University,16,16
LSMRC,R. H. Smith School of Business and Institute for Systems Research,14,9
LSMRC,York University,10,20
LSMRC,Università degli Studi di Perugia,16,16
LSMRC,Thomas More College,33,25
LSMRC,Institute of Mechanics Chinese Academy of Sciences,11,11
LSMRC,Neodin Veterinary Science Institute Co. Ltd,8,13
LSMRC,Hyundai Animal Clinic,15,15
LSMRC,Sae-Busan Animal Clinic,21,21
LSMRC,"Ace InfoTech, Inc.",9,10
LSMRC,Yunnan University,9,9
LSMRC,Chunkbuk Natrional Unviersity,12,12
LSMRC,Cimar (UK) Ltd.,20,24
LSMRC,Capgemini Deutschland GmbH,13,13
LSMRC,Ypsomed Group,33,22
LSMRC,"Environmental Consulting and Technology, Inc.",12,12
LSMRC,Universidad Pontificia Comillas,11,17
LSMRC,PDM and FC,27,13
LSMRC,Rothschild Australia,24,24
LSMRC,Affiliated Hospital,17,17
LSMRC,Keppel Offshore and Marine,26,19
LSMRC,Technological University,14,14
LSMRC,Daewoo Shipbldg. Heavy Mach. Ltd.,16,17
LSMRC,Smart-Fit-In e.V.,27,29
LSMRC,Hakisa SAS,13,13
LSMRC,Wicci for the World,8,17
LSMRC,E & H Lab Estétique et Handicap,17,12
LSMRC,Rennecker Research & Consulting,17,24
LSMRC,Bootstrap Institute,17,17
LSMRC,Intellectual Capital Services Ltd,21,21
LSMRC,Lyon College,24,12
LSMRC,Interdisciplinary Unit of Management and Organizational Behaviour,9,9
LSMRC,Central University Marta Abreu of Las Villas (UCLV),18,19
LSMRC,ePrescribing Programme,15,15
LSMRC,Conservation International-Asia Pacific Marine Programs,13,13
LSMRC,Universidade Federal de Sao Carlos,15,15
LSMRC,Cordys Research and Development,17,22
LSMRC,Augustana College,18,18
LSMRC,Technical Univ,11,11
LSMRC,Cent for Spatial Information Systems,15,15
LSMRC,Sri Krishna Institute of Management,10,15
LSMRC,Communications Research Centre,17,17
LSMRC,Defence Scientific and Technical Organisation,8,8
LSMRC,Groupe ESCEM,24,35
LSMRC,Xenex Software,21,21
LSMRC,BeoringPoint GmbH,9,9
LSMRC,Nero Development and Services GmbH,21,21
LSMRC,Laboratory of Economic Management and Auctions (LEMA,11,11
LSMRC,Shanghai University of Engineering Science,13,9
LSMRC,Coopers' Company's School,20,21
LSMRC,Alipay.com,27,27
LSMRC,ABB Switzerland Ltd. Corporate Research,18,19
LSMRC,Accounting and Finance,7,7
LSMRC,Pontydysgu Ltd.,10,21
LSMRC,Antitrust Division,9,9
LSMRC,University of Macau,25,17
LSMRC,Sikkim Manipal Institute of Technology,14,19
LSMRC,Shu-Te Institute of Technology,11,11
LSMRC,Centre de Pneumologie,8,8
LSMRC,Advanced Technical Center,13,13
LSMRC,Vehicle Development Research Laboratory,18,18
LSMRC,U. of Colorado at Colorado Springs,15,16
LSMRC,ISVWorld,31,31
LSMRC,Surveys.com,38,25
LSMRC,Kyung Hee Cyber University,6,6
LSMRC,"Donohue, Inc.",11,12
LSMRC,"Isky, Inc.",27,15
LSMRC,Waseda Business School,15,15
LSMRC,Université de la Méditerranée Aix-Marseille II,12,17
LSMRC,"ThreadTec, Inc",21,22
LSMRC,3M Health Care Consulting,20,20
LSMRC,University of San Fransciso,19,12
LSMRC,University of Alaska Southeast,11,17
LSMRC,Center for Forest Disturbance Science,14,14
LSMRC,SALAR,40,40
LSMRC,University of Limerick,30,30
LSMRC,Technology Transfer Initiative (TTI,15,15
LSMRC,Capital One,12,12
LSMRC,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",10,10
LSMRC,SHL Inc,33,17
LSMRC,Arizona Center for Education and Research,13,13
LSMRC,"EnCana Oil and Gas (USA), Inc",18,13
LSMRC,American University,25,25
LSMRC,USDA Forest Service Boise National Forest,13,17
LSMRC,US Department of the Interior Bureau Land Management Idaho,10,6
LSMRC,Universitatea Româno-Americana din Bucuresti,16,12
LSMRC,Azerbaijan State University of Economics (UNEC),12,8
LSMRC,Universitaet Muenchen (TUM),19,13
LSMRC,Dentsu Inc. Kansai,17,18
LSMRC,Daito Bunka University,7,7
LSMRC,Women and Newborns Program,13,13
LSMRC,UBS Paine Webber,19,19
LSMRC,Sirmilik National Park,22,22
LSMRC,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,9,9
LSMRC,Tensilica Inc.,21,22
LSMRC,Sensorica Group,30,30
LSMRC,Cochlear Corporation USA,21,21
LSMRC,Institut des Sourds de Charlcsbourg Inc,18,18
LSMRC,"University of California, San Francisco",18,14
LSMRC,Cochlear Ltd.,22,24
LSMRC,Département Multimédia,15,16
LSMRC,Econometric Institute,23,23
LSMRC,Lakeland Community College,19,13
LSMRC,E-Papyrus Inc.,21,11
LSMRC,Research Department,25,25
LSMRC,Yintian Science and Technol. Co. Ltd.,10,15
LSMRC,Seoul University of Venture and Information,12,12
LSMRC,Imager Software Inc.,24,25
LSMRC,UNDP's Asia Pacific Development Information Programme,10,14
LSMRC,"GUESS, INC",27,29
LSMRC,VCU School of Medicine,22,15
LSMRC,Hyundae General Hospital,14,14
LSMRC,Institute of Engaged Business Research,14,14
LSMRC,World Organisation of Systems and Cybernetics,20,12
LSMRC,University of St. Gallen,7,21
LSMRC,Weifang Vocational College,13,13
LSMRC,"tai'An Coal Mine Machinery Co., Ltd",20,16
LSMRC,TEDA International Cardiovascular Hospital,13,13
LSMRC,Norwegian Post and Telecommunications Authority,12,12
LSMRC,EHESS Ecole des Hautes Etudes en Sciences Sociales,11,11
LSMRC,Univ. T.,0,0
LSMRC,Indiana University East,7,14
LSMRC,City University Business School,11,11
LSMRC,Servtag Corporation,25,17
LSMRC,University of,11,11
LSMRC,Indiana U,0,0
LSMRC,James College of Engineering and Technology,12,12
LSMRC,Delaware Valley University,13,13
LSMRC,Teltech Limited,20,30
LSMRC,Villanova School of Business,18,12
LSMRC,LDS Hospital,24,24
LSMRC,University of Wolverhampton,12,12
LSMRC,Institute for the Future,14,7
LSMRC,Natural Resources Institute Finland (Luke),17,18
LSMRC,Universal Tax Systems,23,23
LSMRC,Morgan Chambers,30,30
LSMRC,Max Planck Institute of Immunobiology and Epigenetics,14,14
LSMRC,Institut für Hygiene und Umwelt,11,11
LSMRC,Linden Lab.,12,13
LSMRC,France Business School - Tours1,11,18
LSMRC,Prince Sultan University,14,14
LSMRC,Hospital Notre-Dame,17,17
LSMRC,Infosys Ltd.,12,12
LSMRC,Faculty University of Bayreuth,17,11
LSMRC,Yahoo's Advertising Solutions Group,15,10
LSMRC,RuleML Initiative,18,18
LSMRC,"A-Star, Institute of Molecular and Cell Biology",15,16
LSMRC,Centre for IT and National Development in Africa,15,11
LSMRC,EnBW Energie Baden-Württemberg A.G.,10,11
LSMRC,University of Massachusetts,19,12
LSMRC,Infoscitex Corporation,15,15
LSMRC,"U.S. Army Research, Development and Engineering Command",13,14
LSMRC,KfW,0,0
LSMRC,INET International Inc.,14,7
LSMRC,Utica College,11,22
LSMRC,Alibaba Group,22,22
LSMRC,"Southeast University, Dhaka",12,13
LSMRC,Nesta,20,20
LSMRC,University of Isfahan,8,15
LSMRC,"Islamic Azad University, Najafabad Branch",17,13
LSMRC,Merck Consumer Care,33,33
LSMRC,DEUTZ AG,0,0
LSMRC,Instituto Tecnologico de Ciudad Madero,14,19
LSMRC,Rockwell International,15,22
LSMRC,MIS,25,25
LSMRC,Automobile Insurers Bureau of Massachusetts,17,17
LSMRC,Sickle Cell Institute Chhattisgarh,15,21
LSMRC,Cent d'Etudes de la Navigation,6,6
LSMRC,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,14
LSMRC,University of Southern Denmark,17,11
LSMRC,Systems and Operations Management Area,14,9
LSMRC,Institute for Industry Analyst Relations,13,13
LSMRC,Mount Saint Mary's University,18,12
LSMRC,MIT Center for Information Systems Research (CISR,15,15
LSMRC,Conclusion ICT Projects,29,29
LSMRC,Computer Sciences Corporation - USA,15,16
LSMRC,Graduate School of Industrial Administration Carnegie Mellon University,13,8
LSMRC,Apollo Telemedicine Networking Foundation,13,13
LSMRC,Iman University,20,20
LSMRC,UIA International University of Malaysia,13,13
LSMRC,University of Gumushane,14,14
LSMRC,Tang Global Consulting Group,18,12
LSMRC,"Capital Medical University, Beijing Youan Hospital",11,15
LSMRC,Everett Public Library,15,22
LSMRC,FileNet Corp,24,12
LSMRC,"Professional Service Industries, Inc.",19,20
LSMRC,DFT Architecture,19,19
LSMRC,Univ Ithaki,0,0
LSMRC,Coleg Sir Gar,33,33
LSMRC,Carnegie Group Incorp,15,15
LSMRC,Appbition,0,0
LSMRC,Serco Group plc,30,40
LSMRC,"FunctionBay, Inc.",9,10
LSMRC,Buena Vista University,15,7
LSMRC,XiangTan University,8,8
LSMRC,SAP Research SRC Shanghai,20,20
LSMRC,Systems (ERCIS,42,22
LSMRC,Microfin GmbH,22,22
LSMRC,Haverford College,18,18
LSMRC,Obafemi Awolowo University,13,19
LSMRC,University of South Carolina - Aiken,10,15
LSMRC,Kookmin University,17,17
LSMRC,"St. Thomas University, Miami",18,19
LSMRC,Anhui University of Finance and Economics,13,9
LSMRC,Duksung Women's University,19,13
LSMRC,Met Office,27,27
LSMRC,Oileán Enterprises,17,9
LSMRC,Huanghe Science & Technology University,9,10
LSMRC,Télécom Ecole de Management (TEM),16,18
LSMRC,Amore-Pacific Co. R and D Center 314-1,14,14
LSMRC,Sony Mobile Communications Inc.,17,11
LSMRC,Royal Society of Canada,21,21
LSMRC,McClellan AFB,22,22
LSMRC,Shri Shankaracharya College of Engineering and Technology,10,13
LSMRC,JDA Software,24,24
LSMRC,Wonju National College,15,7
LSMRC,Universidad de Buenos Aires,12,12
LSMRC,Board member Comprehensive Cancer Organisation,12,12
LSMRC,Dartmouth's Tuck School of Business,10,15
LSMRC,St. Petersburg College,22,23
LSMRC,Remote Work Management,15,15
LSMRC,Université de La Réunion,14,15
LSMRC,Management Information Systems,11,11
LSMRC,Shanghai Jiading Informationization Commission,12,8
LSMRC,Zuniga Consulting Services,26,26
LSMRC,Philosophy and computer science,28,17
LSMRC,Rotterdam University,16,16
LSMRC,Fresenius University of Applied Sciences,13,13
LSMRC,Hochschule Zittau/Görlitz,13,21
LSMRC,Semmle Limited,21,32
LSMRC,School of Computing,17,17
LSMRC,Institut Télécom,19,21
LSMRC,College of St. Scholastica,19,20
LSMRC,University of Arts Berlin,13,13
LSMRC,Deloitte Consulting LLP,14,7
LSMRC,Brand and Innovation Group of Deloitte Services LP,15,15
LSMRC,Shell Centre,24,12
LSMRC,IBM Global Service,35,35
LSMRC,Arizona Blood Services,30,30
LSMRC,"Takeda Development Center Americas, Inc.",18,14
LSMRC,Faulkner University,17,17
LSMRC,Germany GmbH,12,12
LSMRC,CTO,25,25
LSMRC,Almende BV,27,27
LSMRC,UMASS/Memorial Healthcare,27,20
LSMRC,Spanish Agency for Medicines and Health Care Products,14,14
LSMRC,Hospital Universitario de la Princesa,19,14
LSMRC,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),8,9
LSMRC,"Universidad Complutense de Madrid, Facultad de Farmacia",17,14
LSMRC,Gazi Üniversitesi,9,10
LSMRC,University Oxbridge,17,8
LSMRC,Sorabol College,30,30
LSMRC,St. Mary's University San Antonio,16,11
LSMRC,BASAR Computer Systems Ltd. Sti,17,17
LSMRC,Fellowship of Postgraduate Medicine,20,20
LSMRC,Shenkar College of Engineering and Design,13,13
LSMRC,National University,17,17
