Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Normal University,Carinthia Tech Institute,42,42
Harbin Normal University,Royal University of Technology,56,59
Harbin Normal University,Hochschule Aalen,25,30
Harbin Normal University,University of Insbruk,44,67
Harbin Normal University,German Institute for Economic Research,35,39
Harbin Normal University,ATP,15,15
Harbin Normal University,Motorola,19,19
Harbin Normal University,Western University,62,48
Harbin Normal University,Universitat Salzburg,41,59
Harbin Normal University,China Academy of Engineering Physics,40,37
Harbin Normal University,Banner Health,38,38
Harbin Normal University,The R&D Department,33,33
Harbin Normal University,Carnegie Mellon University Robotics Institute,49,52
Harbin Normal University,TELECOM Business School,30,34
Harbin Normal University,Kenexa Research Institute,37,33
Harbin Normal University,Purdue Universit,55,55
Harbin Normal University,SIM University,68,68
Harbin Normal University,Fraunhofer Institute for Computer Graphics Research IGD,33,30
Harbin Normal University,MAandT GmbH,23,34
Harbin Normal University,Naval Aeronautical Engineering Academy Yantai,35,35
Harbin Normal University,Hawaii Independent Physicians Association,31,31
Harbin Normal University,University of Guadalajara,41,61
Harbin Normal University,Fachgebiet Information Systems,44,44
Harbin Normal University,Chongqing Normal University,82,82
Harbin Normal University,the Information Society,51,47
Harbin Normal University,Ross School of Business,38,34
Harbin Normal University,Brighton Business School,33,33
Harbin Normal University,Institute of Technology,30,30
Harbin Normal University,SAP Business Transformation Academy,44,37
Harbin Normal University,Universidad Autónoma Metropolitana,41,53
Harbin Normal University,Instituto de Investigaciones Electricas,32,35
Harbin Normal University,Mayo Clinic,29,34
Harbin Normal University,Dignity Health,32,32
Harbin Normal University,Great Lakes Forest Products Ltd,29,29
Harbin Normal University,Argosy University,68,68
Harbin Normal University,Wave Business Services Pty Ltd,41,33
Harbin Normal University,Shanghai Center for Bioinformation Technology,38,43
Harbin Normal University,Information and Decision Systems,43,43
Harbin Normal University,Lady Davis Institute for Medical Research,37,34
Harbin Normal University,Chung-Hua Polytechnic Institute,36,36
Harbin Normal University,Ecole des Haute Etudes Commerciales,31,34
Harbin Normal University,Quebec Ministry of Justice,36,32
Harbin Normal University,Tradelink Electron. Docum. Serv. L.,34,29
Harbin Normal University,Le réseau de l'Université du Québec,44,50
Harbin Normal University,Forethought Research,23,23
Harbin Normal University,Fidelity Business Services India Pvt. Ltd.,30,38
Harbin Normal University,"Aldo Ventures, Inc",38,39
Harbin Normal University,California State University Stanislaus,52,55
Harbin Normal University,Scopus Technology,24,24
Harbin Normal University,Kerala State Council for Science,36,39
Harbin Normal University,Graduate School of Business,35,35
Harbin Normal University,University of Kerala,45,64
Harbin Normal University,Pomona College,26,21
Harbin Normal University,Unit 4 Agresso,26,42
Harbin Normal University,Dong Eui University,60,60
Harbin Normal University,Università degli Studi di Sassari,32,50
Harbin Normal University,College of Applied Sciences-Sohar,28,32
Harbin Normal University,Environment Canada,24,38
Harbin Normal University,European Molecular Biology Laboratory Hamburg,32,29
Harbin Normal University,Freie Universität Berlin,50,64
Harbin Normal University,University of Newcastle Faculty of Medicine and Health Sciences,28,44
Harbin Normal University,University of Bridgeport,42,62
Harbin Normal University,CIBC,7,7
Harbin Normal University,University of Michigan School of Public Health,34,51
Harbin Normal University,Computing University,59,59
Harbin Normal University,Manager,32,32
Harbin Normal University,Wolverhampton Business School,30,42
Harbin Normal University,PSG College of Technology,24,24
Harbin Normal University,International Hellenic University,60,63
Harbin Normal University,École nationale supérieure d'Informatique,37,38
Harbin Normal University,Christchurch Polytechnic Institute of Technology,33,31
Harbin Normal University,Cubic Transportation Systems (Australia) Pty Limited,34,30
Harbin Normal University,College of Information Sciences and Technology,34,40
Harbin Normal University,Secretaria de Assuntos Estratégicos da Presidência da República,30,26
Harbin Normal University,Woods Hole Oceanographic Institution,37,33
Harbin Normal University,Instituto de Pesquisa Ambiental da Amazônia,27,36
Harbin Normal University,Centre de Sociologie de l'Innovation,27,33
Harbin Normal University,Barwon Water,39,39
Harbin Normal University,Infineon Technologies Richmond,37,41
Harbin Normal University,Wenzhou University,62,48
Harbin Normal University,Price Waterhouse UP,33,33
Harbin Normal University,Central Bank of Kuwait,39,48
Harbin Normal University,University of West London,41,57
Harbin Normal University,European Business School (EBS,38,31
Harbin Normal University,ADL Solutions,38,38
Harbin Normal University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,35
Harbin Normal University,"Baidu, Inc.",23,24
Harbin Normal University,Lawrence Technological University,67,67
Harbin Normal University,Bank of Canada,32,32
Harbin Normal University,Institute of Technology in Communications at Tunis,32,32
Harbin Normal University,Shenyang Institute of Aeronautical Engineering,43,40
Harbin Normal University,Ewha University,67,67
Harbin Normal University,"Dongbang SnC Co., Ltd.",30,28
Harbin Normal University,"Universidade Catolica Portuguesa, Porto",32,48
Harbin Normal University,Vocation Training Council,41,33
Harbin Normal University,U.S. Army Medical Department Center & School,32,31
Harbin Normal University,Baumeisterstr. 48,39,40
Harbin Normal University,Zhengzhoug University of Light Industry,44,48
Harbin Normal University,Michigan Technological State University,60,60
Harbin Normal University,IPAG Business School,32,32
Harbin Normal University,Technology,29,29
Harbin Normal University,NLD Defense Academy,28,23
Harbin Normal University,Det Norske Veritas Pte. Ltd.,38,40
Harbin Normal University,Ausdrill Ltd,33,33
Harbin Normal University,University of Nicosia,44,62
Harbin Normal University,Chinese Military Academy Taiwan,33,33
Harbin Normal University,Texas Tech University System,50,54
Harbin Normal University,UniversitatsSpital Zurich,37,37
Harbin Normal University,Leiden University,63,63
Harbin Normal University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,43
Harbin Normal University,Høgskolen i Bergen,33,34
Harbin Normal University,Bang College of Business,42,33
Harbin Normal University,"VMware, Inc",23,35
Harbin Normal University,Centers of Disease Control and Prevention,34,37
Harbin Normal University,University of Washington School of Medicine,30,48
Harbin Normal University,Wonkwang University,60,47
Harbin Normal University,IBM Zurich Research Laboratory,33,33
Harbin Normal University,Westsächsische Hochschule Zwickau (FH),23,27
Harbin Normal University,Scran Trust,40,40
Harbin Normal University,Flighthouse,23,23
Harbin Normal University,Dipartimento della Protezione Civile,37,27
Harbin Normal University,Salzburg Research Forschungsgesellschaft mbH,32,26
Harbin Normal University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,32
Harbin Normal University,Pappelallee 3,22,22
Harbin Normal University,College of Business,33,33
Harbin Normal University,"Mitsubishi Electric (China) Co., Ltd.",26,43
Harbin Normal University,Power Branch Company Petrochemical Company of China,32,35
Harbin Normal University,University of Waterlo,44,53
Harbin Normal University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
Harbin Normal University,Trident University International,50,61
Harbin Normal University,United States Army,33,43
Harbin Normal University,Universiti Sultan Zainal Abidin,36,58
Harbin Normal University,Jambit GmbH,29,29
Harbin Normal University,TTM-Group,18,24
Harbin Normal University,Bergische Universitat Wuppertal,44,44
Harbin Normal University,Airport Research Center,38,38
Harbin Normal University,Institut für angewandte Systemtechnik Bremen,26,33
Harbin Normal University,Vitracom AG,23,29
Harbin Normal University,Siemens C-Lab,22,32
Harbin Normal University,Universität Heidelberg,39,58
Harbin Normal University,Woolworths,24,24
Harbin Normal University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,35
Harbin Normal University,"International Institute for Applied Systems Analysis, Laxenburg",32,33
Harbin Normal University,King Saud University,68,68
Harbin Normal University,Gemius SA,18,18
Harbin Normal University,Politechnika Warszawska,26,26
Harbin Normal University,Jacobs University Bremen,54,62
Harbin Normal University,Austrian Research Institute for Artificial Intelligence,35,35
Harbin Normal University,"Brion Technologies, Inc.",46,43
Harbin Normal University,"Sprint Applied Research & Advanced Technology Labs, California",28,34
Harbin Normal University,"Kiyon, Inc.",23,30
Harbin Normal University,Shanghai Jianqiao University,65,62
Harbin Normal University,"Computer Sciences Corporation, Australia",34,35
Harbin Normal University,Symantec Research Labs. Europe,33,30
Harbin Normal University,State University,60,60
Harbin Normal University,Dae In Animal Hospital,52,43
Harbin Normal University,Univ. N. C.,23,44
Harbin Normal University,Depaul,13,13
Harbin Normal University,Università Telematica Internazionale UNINETTUNO,37,46
Harbin Normal University,Fachhochschule Neu-Ulm,26,26
Harbin Normal University,Texas Woman's University,67,54
Harbin Normal University,Operations and Information Management,43,43
Harbin Normal University,Clinica de Stress e Biofeedback,29,36
Harbin Normal University,Denmarks Tekniske Universitet,53,53
Harbin Normal University,Progressive,34,34
Harbin Normal University,Cattolica University,64,64
Harbin Normal University,Toyota InfoTechnology Center,38,35
Harbin Normal University,Universite Paris 8 Vincennes-St Denis,30,46
Harbin Normal University,Objective Corporation Limited,38,34
Harbin Normal University,Dhurakij Pundit University,64,64
Harbin Normal University,Parks Canada,28,33
Harbin Normal University,Swinburne University of Technology Sarawak Campus,38,52
Harbin Normal University,Korea Basic Science Institute,38,38
Harbin Normal University,The Brookings Institution,37,33
Harbin Normal University,Earley Information Science,44,44
Harbin Normal University,Soldier Design LLC,33,38
Harbin Normal University,Egyptian Cabinet's Information and Decision Support Centre,39,34
Harbin Normal University,Portland VA Medical Center,40,32
Harbin Normal University,PricewaterhouseCoopers Consulting,28,32
Harbin Normal University,Doctor on Demand,30,35
Harbin Normal University,Amazon Environmental Research Institute,44,44
Harbin Normal University,Rijkswaterstaat,36,36
Harbin Normal University,Colle quebecois des medecins de famille,25,25
Harbin Normal University,BTexact Technologies,36,36
Harbin Normal University,Frankfurt Institute for Advanced Studies,41,38
Harbin Normal University,Jiangxi University of Finance and EcoNomics,39,54
Harbin Normal University,Mohawk College,32,16
Harbin Normal University,Applied Neuroscience Research Institute,38,32
Harbin Normal University,"University of Coimbra, Centre for Informatics and System",32,51
Harbin Normal University,O & I Management Partners,37,38
Harbin Normal University,SP Jain Center of Management,42,35
Harbin Normal University,University of Nevada School of Medicine,32,54
