Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnique Montréal,Marketing Science Institute,29,29
Polytechnique Montréal,Marketing Intelligence company (MIcompany),25,30
Polytechnique Montréal,FL Gulf Coast University,26,36
Polytechnique Montréal,Operations Management,33,33
Polytechnique Montréal,Unicon Inc.,24,26
Polytechnique Montréal,Transnationale Universiteit Limburg,32,36
Polytechnique Montréal,International University of La Rioja,34,35
Polytechnique Montréal,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Polytechnique Montréal,City University Business School,30,31
Polytechnique Montréal,Asian Institute of Management,31,24
Polytechnique Montréal,Alton Coal Development,32,37
Polytechnique Montréal,Isle of Man International Business School,32,32
Polytechnique Montréal,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Polytechnique Montréal,American Philosophical Society,27,39
Polytechnique Montréal,Smithsonian Center for Folklife and Cultural Heritage,32,35
Polytechnique Montréal,University of British Columbia's Sauder School of Business,22,25
Polytechnique Montréal,National Labour Market Authority,26,26
Polytechnique Montréal,Korea Color Steel Corp,36,37
Polytechnique Montréal,Hochschule Magdeburg-Stendal,40,24
Polytechnique Montréal,Lapland University of Applied Sciences,30,34
Polytechnique Montréal,Tampere University of Applied Sciences,30,31
Polytechnique Montréal,University of Minnesota Medical School,30,37
Polytechnique Montréal,"Universidad De Los Andes, Merida",30,27
Polytechnique Montréal,Biocomplexity Institute of Virginia Tech,35,36
Polytechnique Montréal,Ministry of Health and Family Welfare,27,34
Polytechnique Montréal,Health Partners,32,39
Polytechnique Montréal,Monterey Institute of International Studies,43,34
Polytechnique Montréal,DHL Express,18,25
Polytechnique Montréal,Deloitte and Touche Management,38,31
Polytechnique Montréal,University of Swaziland,31,32
Polytechnique Montréal,Theological University Amsterdam/Groningen,34,38
Polytechnique Montréal,Deggendorf Institute of Technology,32,36
Polytechnique Montréal,Paris Dauphine at Paris,31,27
Polytechnique Montréal,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Polytechnique Montréal,Finnair Oyj,24,31
Polytechnique Montréal,Institute of Agriculture and Life Science,32,29
Polytechnique Montréal,"Omneuron, Inc.",28,30
Polytechnique Montréal,Institute for Information Systems and Management (IISM),26,24
Polytechnique Montréal,Process Flow Products Division,27,31
Polytechnique Montréal,"/Associates, Ltd.",31,29
Polytechnique Montréal,Duke Institute for Genome Sciences & Policy,28,35
Polytechnique Montréal,CHA Medical University,27,33
Polytechnique Montréal,AWS Inc,14,21
Polytechnique Montréal,National Applied Research Laboratories Taiwan,30,30
Polytechnique Montréal,Fundación Getúlio Vargas,26,23
Polytechnique Montréal,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,26
Polytechnique Montréal,Citigroup,26,27
Polytechnique Montréal,Waseda Business School,27,23
Polytechnique Montréal,National Universitym,29,39
Polytechnique Montréal,Infratest Burke AG,30,26
Polytechnique Montréal,HM REVENUE AND CUSTOMS,32,33
Polytechnique Montréal,Dutch Customs Administration,40,41
Polytechnique Montréal,Whole Systems International (WSI,41,42
Polytechnique Montréal,GID Ltd,21,21
Polytechnique Montréal,Pepperdine's School of Business and Management,29,24
Polytechnique Montréal,Fred Hutchinson Cancer Research Center,30,31
Polytechnique Montréal,NV ST Dept of Health and Human Services,33,30
Polytechnique Montréal,Chung Jung Christian University,26,31
Polytechnique Montréal,Bloom International Trading,41,38
Polytechnique Montréal,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
Polytechnique Montréal,Xinjiang Oilfield Company of CNPC,29,30
Polytechnique Montréal,Solution Architect,40,31
Polytechnique Montréal,Radboud U.,19,27
Polytechnique Montréal,U Diego Portales,37,38
Polytechnique Montréal,U Arizona,32,33
Polytechnique Montréal,Missouri U. of Science and Technology,27,39
Polytechnique Montréal,Price Waterhouse,32,38
Polytechnique Montréal,University of Economics Ho Chi Minh City,29,26
Polytechnique Montréal,Norwegian University of Science and Technology,29,36
Polytechnique Montréal,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Polytechnique Montréal,Pontifcal Catholic University,35,40
Polytechnique Montréal,Pontifcal Catholic University of Rio Grande Do sul,36,31
Polytechnique Montréal,Norwegian University of Science and Technology,29,36
Polytechnique Montréal,CQU,24,25
Polytechnique Montréal,Boston College,33,40
Polytechnique Montréal,"Offshore Oil Engineering Co., Ltd.",32,31
Polytechnique Montréal,China Classification Society,28,33
Polytechnique Montréal,National Business Research Institute,31,28
Polytechnique Montréal,Ernst and Young Center for Business Innovation,24,24
Polytechnique Montréal,Novell Pvt. Ltd,27,29
Polytechnique Montréal,Det Norske Veritas Pty Ltd,29,30
Polytechnique Montréal,Daqing Petrochemical Research Center,34,39
Polytechnique Montréal,"University of Southern Denmark, Sønderborg",25,36
Polytechnique Montréal,Business Administration Department,29,36
Polytechnique Montréal,Hakuoh University,31,32
Polytechnique Montréal,TSM Business School,29,25
Polytechnique Montréal,Universite Catholique de Lille,38,31
Polytechnique Montréal,Babson University,26,32
Polytechnique Montréal,Price Waterhouse,32,38
Polytechnique Montréal,U.C.L.A. Graduate School of Education,27,35
Polytechnique Montréal,"Rossmoore Associates, Inc.",29,27
Polytechnique Montréal,Uniformed Services University of the Health Sciences,30,30
Polytechnique Montréal,Digia Plc,19,33
Polytechnique Montréal,Active Intranet Pic.,38,35
Polytechnique Montréal,Blueend Web:applications AG,29,33
Polytechnique Montréal,University of Prague,33,34
Polytechnique Montréal,Jomo Kenyatta University of Agriculture and Technology,32,37
Polytechnique Montréal,SFIDA-LUISS,18,19
Polytechnique Montréal,Beuth University of Applied Sciences Berlin,31,31
Polytechnique Montréal,Fachbereich Wirtschaft,27,23
Polytechnique Montréal,Korea Small Business Institute,27,24
Polytechnique Montréal,Honam University,26,38
Polytechnique Montréal,Bank of Thailand,32,32
Polytechnique Montréal,Rhode Island College,29,29
Polytechnique Montréal,"FNC, Inc.",19,21
Polytechnique Montréal,Wipro Infotech Limited,41,37
Polytechnique Montréal,Andersen Consulting,29,35
Polytechnique Montréal,Micro Planning International,40,41
Polytechnique Montréal,Deloitte Services,26,32
Polytechnique Montréal,Chang Jung Christian University,26,27
Polytechnique Montréal,Pontificia Universidade Catolica do Parana,34,35
Polytechnique Montréal,Antra Inc.,25,40
Polytechnique Montréal,Indigo Books & Music Inc.,21,28
Polytechnique Montréal,Senacor Technologies AG,44,45
Polytechnique Montréal,Institut des sourds de Charlesbourg,32,25
Polytechnique Montréal,Tajen Technological University,35,43
Polytechnique Montréal,Adelante Zorggroep,30,26
Polytechnique Montréal,Merem behandelcentra,38,34
Polytechnique Montréal,De Vogellanden,28,29
Polytechnique Montréal,Maasstad Ziekenhuis,20,35
Polytechnique Montréal,Noordwest Ziekenhuisgroep,26,30
Polytechnique Montréal,Militair Revalidatie Centrum Aardenburg,33,30
Polytechnique Montréal,Revalidatiecentrum Leijpark,37,33
Polytechnique Montréal,Amsterdam Rehabilitation Research Center Reade,29,33
Polytechnique Montréal,Revalidatie Friesland,33,33
Polytechnique Montréal,Revant,21,22
Polytechnique Montréal,Rijnlands Rehabilitation Center,30,31
Polytechnique Montréal,Groot Klimmendaal,36,32
Polytechnique Montréal,Treant Zorggroep,32,32
Polytechnique Montréal,"St. Martin Clinic, Nijmegen",29,26
Polytechnique Montréal,Sophia Rehabilitation Center,32,37
Polytechnique Montréal,Rehabilitation Hospital Tolbrug',30,35
Polytechnique Montréal,Klimmendaal,36,25
Polytechnique Montréal,InSites Consulting,35,36
Polytechnique Montréal,International Service Research,31,43
Polytechnique Montréal,Center for Research on Consumers and Marketing Strategy,34,26
Polytechnique Montréal,Templeton College,36,37
Polytechnique Montréal,UNITY AG,27,28
Polytechnique Montréal,Shanghai International Studies University,29,35
Polytechnique Montréal,Jinggangshan University,22,27
Polytechnique Montréal,General Electric,32,32
Polytechnique Montréal,"Versata, Inc",18,25
Polytechnique Montréal,Center for Information Technology Renato Archer,29,32
Polytechnique Montréal,ERPsim Lab,25,19
Polytechnique Montréal,Kongkuk University,30,31
Polytechnique Montréal,Università degli Studi di Palermo,25,30
Polytechnique Montréal,Dutch Ministry of Security and Justice,30,31
Polytechnique Montréal,Prnc. William Co. African-Amer. H.,25,31
Polytechnique Montréal,Institut für Wirtschaftsinformatik,25,30
Polytechnique Montréal,Dongguan University of Technology,33,44
Polytechnique Montréal,Mongolian University of Science and Technology,29,39
Polytechnique Montréal,National Chun Chen University,35,32
Polytechnique Montréal,Workers Compensation Research Institute,30,30
Polytechnique Montréal,University at Montgomery,39,40
Polytechnique Montréal,Lukol Networks,33,29
Polytechnique Montréal,Institute of Software Chinese Academy of Sciences,31,23
Polytechnique Montréal,Pannasastra University of Cambodia,32,36
Polytechnique Montréal,Fachhochschule Schmalkalden,37,29
Polytechnique Montréal,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,26
Polytechnique Montréal,Southampton Business School,37,29
Polytechnique Montréal,College of Management,37,29
Polytechnique Montréal,University of Delhi,29,30
Polytechnique Montréal,University of the North Carolina,33,38
Polytechnique Montréal,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,23
Polytechnique Montréal,Li and Fung.,24,25
Polytechnique Montréal,Dyax Corp.,25,27
Polytechnique Montréal,DK Multimedia,29,29
Polytechnique Montréal,"University of Hong Kong, School of Professional and Continuing Education",21,28
Polytechnique Montréal,mcm Institute,29,29
Polytechnique Montréal,Dexia Group,24,25
Polytechnique Montréal,Social and Health Affairs department in the City of Lahti,25,28
Polytechnique Montréal,Gartner Group Pacific,28,29
Polytechnique Montréal,Telecom,28,29
Polytechnique Montréal,Under the Guidance,25,31
Polytechnique Montréal,Zeppelin Baumaschinen GmbH,33,26
Polytechnique Montréal,Huawei Technologies Duesseldorf GmbH,34,39
Polytechnique Montréal,Baragwanath Hospital,33,24
Polytechnique Montréal,Shanghai First Maternity and Infant Health Hospital,27,33
Polytechnique Montréal,Snitker and Co,28,34
Polytechnique Montréal,Cornell University School of Hotel Administration,34,43
Polytechnique Montréal,Trilogy Corp.,29,36
Polytechnique Montréal,TEXAS EDUCATION AGENCY,32,28
Polytechnique Montréal,Stevens Institute of Technology,38,35
Polytechnique Montréal,University of Maine Business School,25,32
Polytechnique Montréal,NEC Australia Pty Ltd,33,43
Polytechnique Montréal,Orient. Logistics Group of Companies,28,32
Polytechnique Montréal,Clinic of Radiotherapy and Oncology,32,32
Polytechnique Montréal,University of Vienna Institute of Anatomy,32,29
Polytechnique Montréal,NL-7300 AS,19,19
Polytechnique Montréal,Kangnam University,20,31
Polytechnique Montréal,University of Waika,29,25
Polytechnique Montréal,Shri Shakaracharya Institute of Technology and Management,25,28
Polytechnique Montréal,University of Zaragoza,32,28
Polytechnique Montréal,ALBA Graduate Business School,31,28
Polytechnique Montréal,Zhejiang Academy of Surveying and Mapping,22,26
Polytechnique Montréal,VitalHealth Software,33,39
Polytechnique Montréal,Groupe Hospitalier Sainte-Périne,33,35
Polytechnique Montréal,AP-HP Assistance Publique - Hopitaux de Paris,33,31
Polytechnique Montréal,Hopital Sebastopol,25,41
Polytechnique Montréal,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,20
Polytechnique Montréal,Sunchon National University,33,42
Polytechnique Montréal,Korea Institute for International Economic Policy,37,34
Polytechnique Montréal,DEKRA Automobil GmbH,24,29
Polytechnique Montréal,Stratica Limited,26,32
Polytechnique Montréal,Siemens Industry Software GmbH,31,31
Polytechnique Montréal,AVASO GmbH,19,19
Polytechnique Montréal,Advanis Inc.,24,19
Polytechnique Montréal,National Research Center for Audiology and Hearing Rehabilitation,30,28
Polytechnique Montréal,Heritage Institute of Technology,37,34
Polytechnique Montréal,The Bayswater Institute,31,36
Polytechnique Montréal,Essent,29,15
Polytechnique Montréal,Groupvision,24,25
Polytechnique Montréal,Institute of Xinjiang Oilfield Company,30,31
Polytechnique Montréal,National School of Public Health,30,34
Polytechnique Montréal,Hanzhong University,24,30
Polytechnique Montréal,Norwegian National University of Science and Technology,29,34
Polytechnique Montréal,Anderson,27,28
Polytechnique Montréal,City University Londona,36,32
Polytechnique Montréal,SAP Canada Inc.,27,23
Polytechnique Montréal,Normal University,31,42
Polytechnique Montréal,Taishan Medical University,29,38
Polytechnique Montréal,Taian Central Hospital,36,47
Polytechnique Montréal,Rollins College,32,33
Polytechnique Montréal,Smith College,29,29
Polytechnique Montréal,ETAS GmbH,19,27
Polytechnique Montréal,Université de Strasboug,31,33
Polytechnique Montréal,University of Cyprus,29,29
Polytechnique Montréal,Centre de Gestion Scientifique,31,43
Polytechnique Montréal,Aichi Gakuin University,31,27
Polytechnique Montréal,Yuhan College,34,35
Polytechnique Montréal,"Skycloud Co., Ltd.",30,33
Polytechnique Montréal,University of Calcutta,32,33
Polytechnique Montréal,Adger University College,30,36
Polytechnique Montréal,One More Restaurant,44,35
Polytechnique Montréal,TU Mönchen,31,40
Polytechnique Montréal,SIGNUM-66 Co.,23,24
Polytechnique Montréal,Dialogos LLC,18,30
Polytechnique Montréal,Viadata,21,14
Polytechnique Montréal,Scape Consulting GmbH,33,29
Polytechnique Montréal,"Ministry of Defence, Government of Singapore",27,25
Polytechnique Montréal,BIP Institute of Psychology Ltd.,30,31
Polytechnique Montréal,SWPS Uniwersytet Humanistycznospołeczny,30,33
Polytechnique Montréal,"Institute for Psychology, Budapest",29,30
Polytechnique Montréal,Psychological Sciences University,33,33
Polytechnique Montréal,Human Sciences Research Council of South Africa,29,29
Polytechnique Montréal,Investigadora Colegio de la Fontera Norte,35,32
Polytechnique Montréal,Odessa I.I.Mechnikov National University,35,39
Polytechnique Montréal,Gakushuin University,24,24
Polytechnique Montréal,Semiconductor Manufacturing International Corporation Shanghai,26,31
