Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Peshawar,Institut Teknologi Bandung,33,29
University of Peshawar,Farmingdale State College,30,34
University of Peshawar,Texas A and M International University,33,50
University of Peshawar,Faculté Département LEA,27,28
University of Peshawar,Oliver Wyman,41,35
University of Peshawar,Chinese Naval Academy Kaohsiung,26,26
University of Peshawar,The Mount Sinai Medical Center,31,35
University of Peshawar,Research Institute of Intelligent Manufacture and Control,33,23
University of Peshawar,Boltzmannstr. 3,22,28
University of Peshawar,Danmarks Pæagogiske Universitetsskole,37,45
University of Peshawar,CEO,16,8
University of Peshawar,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,26
University of Peshawar,Plastic Plant of Daqing Petrochemical Company,36,33
University of Peshawar,The Transpo Group,31,31
University of Peshawar,Wavetronix LLC,28,39
University of Peshawar,Argonne National Laboratory,33,33
University of Peshawar,Research Councils UK,24,38
University of Peshawar,"Khalsa College, Amritsar",30,27
University of Peshawar,Nagoya Institute of Technology,42,27
University of Peshawar,Specialist People Foundation,32,36
University of Peshawar,Arthur D. Little International Inc.,28,33
University of Peshawar,Universita del Salento,59,59
University of Peshawar,London Metropolitan University,38,58
University of Peshawar,SBC Technology Resources,30,30
University of Peshawar,University Pk,69,69
University of Peshawar,Eric Sprott School of Business,38,31
University of Peshawar,Salk Institute for Biological Studies,31,37
University of Peshawar,Southwestern University of Economics and Finance,51,51
University of Peshawar,AMS.HINRICHS+MÜLLER,24,30
University of Peshawar,PSIPENTA Software Systems GmbH,38,38
University of Peshawar,Lawson Deutschland,35,30
University of Peshawar,US Fish & Wildlife Service,33,35
University of Peshawar,University of the West Indies,63,59
University of Peshawar,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,19
University of Peshawar,Sharat Industries,26,31
University of Peshawar,Illinois State Library,36,32
University of Peshawar,Velammal Engineering College,32,32
University of Peshawar,S.P. Jain Institute of Management and Research,38,30
University of Peshawar,School of Information Management,26,22
University of Peshawar,GameStop Inc.,29,24
University of Peshawar,"Coastline Community College, Fountain Valley",30,31
University of Peshawar,National Institute on Alcohol Abuse and Alcoholism,31,25
University of Peshawar,HP Italiana SRL,27,27
University of Peshawar,Fluxicon Process Laboratories,39,35
University of Peshawar,the College of Business Administration at the University of Arkansas,36,36
University of Peshawar,Collab. Hypermedia Research Lab,30,35
University of Peshawar,Sch. Arch. Bldg.,21,23
University of Peshawar,IRG,16,16
University of Peshawar,IAE Cerege,31,31
University of Peshawar,Anhui Institute of Architecture and Industry,36,30
University of Peshawar,University of South Florida Health,64,57
University of Peshawar,Scripps Institution of Oceanography,39,28
University of Peshawar,First Atlantic Bank plc,31,36
University of Peshawar,Northeast Dianli University,41,57
University of Peshawar,Netlab Inc,25,25
University of Peshawar,Det Norske Veritas Korea LTD,40,40
University of Peshawar,Universitat Rovira i Virgili,52,48
University of Peshawar,Ceské vysoké ucení technické v Praze,28,33
University of Peshawar,Next Generation Vehicle Technology,29,29
University of Peshawar,Trinity Health,39,39
University of Peshawar,Clinical Quality and Patient Safety,39,32
University of Peshawar,Saint Joseph Regional Medical Center South Bend,29,29
University of Peshawar,Miami Children's Hospital,30,26
University of Peshawar,Brigham Young University Hawaii,57,60
University of Peshawar,USTC-CityU Joint Advanced Research Center,38,32
University of Peshawar,Doowon Technical University,41,65
University of Peshawar,Gangneung-Wonju University,42,50
University of Peshawar,Shaanxi Company of Real Estate Service,37,37
University of Peshawar,University of Richmond,68,68
University of Peshawar,Viswa Shanti,35,41
University of Peshawar,Guangzhou University of Traditional Chinese Medicine,43,43
University of Peshawar,Perot Systems Corporation,34,34
University of Peshawar,International University of Japan,58,55
University of Peshawar,Mercer Management Consulting,24,28
University of Peshawar,Henley Management College Greenlands,28,31
University of Peshawar,Det Norske Veritas Pte Ltd,38,42
University of Peshawar,Innsbruck University School of Management,51,51
University of Peshawar,Institut für Informationsmanagement Bremen GmbH,32,29
University of Peshawar,Universite Catholique de Lyon,51,51
University of Peshawar,Silla University,53,68
University of Peshawar,EMS Research,41,29
University of Peshawar,Boston Consulting Group,27,27
University of Peshawar,Newscron Ltd.,29,29
University of Peshawar,University of Liverpool's,68,64
University of Peshawar,Institute,32,26
University of Peshawar,McKinsey and Co.,26,27
University of Peshawar,Cranfeld University,49,63
University of Peshawar,JNTG,15,15
University of Peshawar,Product Strategy and User Research,36,36
University of Peshawar,Towson University,51,67
University of Peshawar,PrimeKey Solutions AB,33,33
University of Peshawar,RedBridge AB,29,29
University of Peshawar,Pro4u Open Source AB,33,33
University of Peshawar,Faculty of Business and Public Management,35,25
University of Peshawar,"Zapex Technologies, Inc",22,32
University of Peshawar,Guangdong College of Pharmacy,43,31
University of Peshawar,PICTURE GmbH,24,24
University of Peshawar,Center for Digital Technology and Management,30,27
University of Peshawar,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,27
University of Peshawar,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,26
University of Peshawar,System Concepts,32,32
University of Peshawar,Al Al-Bayt University,47,65
University of Peshawar,East Normal University,45,64
University of Peshawar,"HP Inc., Singapore",25,26
University of Peshawar,Ministry of Culture,49,34
University of Peshawar,Deakin University,51,67
University of Peshawar,Northwest Normal University,41,61
University of Peshawar,Ruppin Academic Center,32,32
University of Peshawar,"National Institute of Education, Singapore",41,25
University of Peshawar,Huaqiao University,50,70
University of Peshawar,University of Northampton,68,60
University of Peshawar,School of Business,35,25
University of Peshawar,Hwangseongsoo Clinic,24,33
University of Peshawar,University of Muünster,73,60
University of Peshawar,The Bahá'í Institute for Higher Education (BIHE),26,34
University of Peshawar,Verifone/Hewlett-Packard,43,43
University of Peshawar,U.S. Army Research Office,34,39
University of Peshawar,"Research Institute of Industrial Science & Technology, Pohang",29,32
University of Peshawar,CSC Consulting and Systems Integration,27,30
University of Peshawar,First Horizon National Corporation,36,32
University of Peshawar,"National Heart, Lung, and Blood Institute",29,33
University of Peshawar,Food and Drug Administration,24,20
University of Peshawar,"National Institutes of Health, Bethesda",39,33
University of Peshawar,Vertechs Software Solutions,41,49
University of Peshawar,Codon Devices,29,34
University of Peshawar,True Technology Partners Pty Ltd,30,37
University of Peshawar,Fudan-Pacific Institute of Finance,39,32
University of Peshawar,Research Inst,29,29
University of Peshawar,Telemedicine Project,24,24
University of Peshawar,Personalgenomes.org,34,44
University of Peshawar,Gartner Group,34,29
University of Peshawar,Southern Yangtze University,41,57
University of Peshawar,RosettaNet,25,38
University of Peshawar,Hull Business School,33,24
University of Peshawar,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
University of Peshawar,West Chester University,44,62
University of Peshawar,School Economics and Business Administration,27,27
University of Peshawar,Otago School of Medical Sciences,26,33
University of Peshawar,Mulligan Partners LLC,28,37
University of Peshawar,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,30
University of Peshawar,NetU Consultants Ltd,33,33
University of Peshawar,British Telecommunications plc,27,27
University of Peshawar,NIT Surat,39,32
University of Peshawar,Second Artillery Petty Officer School,41,31
University of Peshawar,Jarvis Christian College,30,26
University of Peshawar,Yaasuo Consulting Company,34,34
University of Peshawar,Drobny Polymer Associates,34,30
University of Peshawar,Japan Aerospace Exploration Agency,29,29
University of Peshawar,ITMethods Inc.,28,23
University of Peshawar,Administration Division,31,31
University of Peshawar,UTPA,31,15
University of Peshawar,Savannah River Ecology Laboratory,40,40
University of Peshawar,Tisco GmbH,31,25
University of Peshawar,Aachen Institute of Technology,42,31
University of Peshawar,T.C. Beykent Üniversitesi,43,44
University of Peshawar,Pfizer Global Research and Development,33,30
University of Peshawar,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,38
University of Peshawar,Carnegie Institution of Washington,43,29
University of Peshawar,Centro Nacional de Investigaciones Oncológicas,29,30
University of Peshawar,Jackson Laboratory,30,30
University of Peshawar,Merck KGaA,31,31
University of Peshawar,Aetna Inc.,19,26
University of Peshawar,Universidad de Valladolid,51,43
University of Peshawar,Universitat de Girona,56,56
University of Peshawar,"SCA Technologies, LLC",23,38
University of Peshawar,Monash Business School,32,23
University of Peshawar,Communications and Society Program,36,36
University of Peshawar,City University,54,59
University of Peshawar,Energie-Forschungszentrum Niedersachsen,33,33
University of Peshawar,University of Cincinatti,65,57
University of Peshawar,University of Napoli Federico I,64,53
University of Peshawar,Zhejiang University City College,48,48
University of Peshawar,Institute for Business Informatics,36,32
University of Peshawar,NYU and Mediaó,33,34
University of Peshawar,Temple University School of Medicine,52,55
University of Peshawar,Mingchi Institute of Technology,42,26
University of Peshawar,Manaaki Whenua - Landcare Research,32,30
University of Peshawar,Insius UG,26,19
University of Peshawar,United Bible Societies,41,36
University of Peshawar,Universidad de Logroño,50,51
University of Peshawar,University of Nebraska Medical Center,64,51
University of Peshawar,HP Decision Support and Analytics Services,28,28
University of Peshawar,Industrial Technology Research Institute of Taiwan,39,33
University of Peshawar,China Telecommunications,26,30
University of Peshawar,Accenture Consulting,24,29
University of Peshawar,Institut TELECOM,32,21
University of Peshawar,Senacor Technologies AG,31,40
University of Peshawar,ING Investment Management,38,30
University of Peshawar,Coopers and Lybrand,29,29
University of Peshawar,Computer Sciences Corporation,35,35
University of Peshawar,Vienna Internet Technologies Advanced Research Lab.,33,31
University of Peshawar,Passeport Sante.net,29,34
University of Peshawar,Barts and The London School of Medicine and Dentistry,27,27
University of Peshawar,BRAC University,54,65
University of Peshawar,Agenzi di Sanita Pubblica,34,30
University of Peshawar,Scientists for Global Responsibility,31,31
University of Peshawar,RELX Group,25,25
University of Peshawar,The George W. Woodruff School of Mechanical Engineering,31,24
