Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Livingston Regional Hospital,"ProChain Solutions, Inc.",35,36
Livingston Regional Hospital,Newcastle Polytechnic Newcastle,37,34
Livingston Regional Hospital,"CA Technologies, Inc.",29,34
Livingston Regional Hospital,Guiyang Medical College,43,43
Livingston Regional Hospital,Biosino Bio-Technology and Science Inc.,36,36
Livingston Regional Hospital,Quarterman Creations,38,33
Livingston Regional Hospital,SIM University,29,33
Livingston Regional Hospital,SBB AG,18,18
Livingston Regional Hospital,Louisiana State University - Eunice,35,36
Livingston Regional Hospital,Changi General Hospital,63,35
Livingston Regional Hospital,Chinese Naval Academy,37,37
Livingston Regional Hospital,Fordhara University,30,30
Livingston Regional Hospital,Citrix Systems,33,29
Livingston Regional Hospital,The University of Tennessee at Chattanooga,37,29
Livingston Regional Hospital,Kunming Hydroelectric Investigation,35,44
Livingston Regional Hospital,TRLabs,24,18
Livingston Regional Hospital,Computer Information Systems Department,33,36
Livingston Regional Hospital,IT Partners Ltd.,32,37
Livingston Regional Hospital,Texaco Inc,26,26
Livingston Regional Hospital,Percent IT Ltd,33,43
Livingston Regional Hospital,Sunmoon University,35,30
Livingston Regional Hospital,Kyunghcc University,30,26
Livingston Regional Hospital,"Supply Chain Consultants, Inc.",31,39
Livingston Regional Hospital,Management and Information Systems,39,32
Livingston Regional Hospital,Hughes STX Corporation,32,32
Livingston Regional Hospital,Universidade Nova,36,36
Livingston Regional Hospital,Medical University,35,35
Livingston Regional Hospital,European Software Institute - TECNALIA,36,44
Livingston Regional Hospital,China Game Publishers' Association,32,36
Livingston Regional Hospital,Deloitte Services LP,33,33
Livingston Regional Hospital,Space Sciences Laboratory at UC Berkeley,26,29
Livingston Regional Hospital,Audencia Nantes School of Management,28,31
Livingston Regional Hospital,Bayer Business Services GmbH,29,29
Livingston Regional Hospital,"STMicroelectronics SA, France",32,32
Livingston Regional Hospital,Tutu Consultancy Services,30,34
Livingston Regional Hospital,Cheltenham Glouscester Coll. H.,34,32
Livingston Regional Hospital,Israel School of Entrepreneurial Management and Innovation,28,37
Livingston Regional Hospital,University of Mönster,37,29
Livingston Regional Hospital,Hochschule Liechtenstein,31,50
Livingston Regional Hospital,Wallace Carroll Sch. Mgmt.,30,31
Livingston Regional Hospital,"Spread Telecom, Inc.",29,30
Livingston Regional Hospital,Findwise AB,31,31
Livingston Regional Hospital,Defence Technology Agency,26,26
Livingston Regional Hospital,Coll of Bus & Public Adm,31,28
Livingston Regional Hospital,AppLabs.,17,17
Livingston Regional Hospital,Beckman Institute,31,31
Livingston Regional Hospital,Università Politecnica delle Marche,35,32
Livingston Regional Hospital,UFSC and FDC,20,15
Livingston Regional Hospital,NICE Systems,25,25
Livingston Regional Hospital,Bankers Trust,29,24
Livingston Regional Hospital,Institut Galilée,45,37
Livingston Regional Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Livingston Regional Hospital,Lviv Polytechnic National University,47,34
Livingston Regional Hospital,ELANET Desk c/o CEMR,29,29
Livingston Regional Hospital,KPS Gas Turbine Technology Service Center,35,32
Livingston Regional Hospital,School of Social and Political Sciences,36,45
Livingston Regional Hospital,Office for Nuclear Regulation,35,39
Livingston Regional Hospital,Thailand Ministry of Finance,36,39
Livingston Regional Hospital,Feld Group,26,26
Livingston Regional Hospital,"Linden Consulting, Inc.",39,41
Livingston Regional Hospital,SAP Research and Innovation Hub,31,37
Livingston Regional Hospital,Kleinundpläcking GmbH,33,33
Livingston Regional Hospital,Purdue Center for Systems Integrity,29,29
Livingston Regional Hospital,Symantec Corporation,29,33
Livingston Regional Hospital,Fullerton Longitudinal Study,46,39
Livingston Regional Hospital,CrossRoads,26,32
Livingston Regional Hospital,ISS,19,13
Livingston Regional Hospital,Investment Banking Arm of Barclays Bank,39,33
Livingston Regional Hospital,"GE Healthcare, China",38,38
Livingston Regional Hospital,Personnel Decisions International Corporation,44,44
Livingston Regional Hospital,Cameron University,30,26
Livingston Regional Hospital,Indian Institute of Technology Hyderabad,38,38
Livingston Regional Hospital,TransWorld University,37,33
Livingston Regional Hospital,American University of Nigeria,31,31
Livingston Regional Hospital,Interdev Technologies,37,29
Livingston Regional Hospital,"Infineon Technologies, North America",41,41
Livingston Regional Hospital,MIS,13,13
Livingston Regional Hospital,Gwangju Institute of Science and Technology,37,34
Livingston Regional Hospital,"Hitachi, Ltd.",29,36
Livingston Regional Hospital,XRCE Xerox,21,21
Livingston Regional Hospital,Accenture Institute for High Business Performance,31,31
Livingston Regional Hospital,Versant Corporation (db4o,38,35
Livingston Regional Hospital,Seoul Veterans Hospital,55,55
Livingston Regional Hospital,Grant Holland and Associates,36,32
Livingston Regional Hospital,Aizoon Consulting,36,36
Livingston Regional Hospital,BNP Paribas,31,26
Livingston Regional Hospital,School Wynd,26,26
Livingston Regional Hospital,University of Massachusetts and ITT,35,29
Livingston Regional Hospital,The James Cook University Hospital,45,45
Livingston Regional Hospital,Human Machine Interface Research,30,37
Livingston Regional Hospital,independent management consultant,36,36
Livingston Regional Hospital,"AECOM Technology Corporation, Hong Kong",30,36
Livingston Regional Hospital,Zeb/Information.Technology,37,33
Livingston Regional Hospital,Ernst and Young,33,37
Livingston Regional Hospital,TU Muenchen,26,15
Livingston Regional Hospital,Smithsonian National Museum of Natural History,43,41
Livingston Regional Hospital,University Guglielmo Marconi,39,29
Livingston Regional Hospital,AUT Business School,34,34
Livingston Regional Hospital,Loughborough Centre for Global Sourcing and Services,35,30
Livingston Regional Hospital,Université Saint-Louis - Bruxelles,35,34
Livingston Regional Hospital,"Westech Information Systems, Inc.",33,31
Livingston Regional Hospital,Hewlett-Packard Ltd,21,30
Livingston Regional Hospital,Howitzvej 60,20,30
Livingston Regional Hospital,Luoyang Ship Material Research Institute,41,35
Livingston Regional Hospital,"JDA Software Group, Inc.",31,36
Livingston Regional Hospital,Brigham Younjj University,34,38
Livingston Regional Hospital,Coriolis Labs,34,34
Livingston Regional Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,28
Livingston Regional Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,40
Livingston Regional Hospital,Susquehanna University,32,28
Livingston Regional Hospital,Praxair Inc,21,26
Livingston Regional Hospital,Center for Machine Intelligence,34,37
Livingston Regional Hospital,Santiago Canyon College,35,35
Livingston Regional Hospital,Marriott School of Management,28,32
Livingston Regional Hospital,Tianjin Women's and Children's Health Center,36,31
Livingston Regional Hospital,Ternopil National Economic University,40,34
Livingston Regional Hospital,AMAP,12,12
Livingston Regional Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Livingston Regional Hospital,Indian Space Research Organization,39,35
Livingston Regional Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,30,28
Livingston Regional Hospital,Bavarian Motor Works AG,39,35
Livingston Regional Hospital,Institut Jean-Pierre Bourgin,36,39
Livingston Regional Hospital,Escuela de Negocios,30,34
Livingston Regional Hospital,Indraprastha Institute of Information Technology Delhi,37,37
Livingston Regional Hospital,School of Life Sciences,31,27
Livingston Regional Hospital,People's Hospital,53,53
Livingston Regional Hospital,NTE Ltd,29,29
Livingston Regional Hospital,Arizona Health Sciences Center,38,31
Livingston Regional Hospital,ACM Education Board,34,34
Livingston Regional Hospital,3M,0,0
Livingston Regional Hospital,"University of Colorado at Boulder, Leeds School of Business",34,26
Livingston Regional Hospital,Loma Linda University,41,33
Livingston Regional Hospital,Korea Institute for Defense Analyses,34,34
Livingston Regional Hospital,Griffith Business School,38,35
Livingston Regional Hospital,USTC-CityU Advanced Research Center,29,25
Livingston Regional Hospital,Min-Sheng General Hospital,67,52
Livingston Regional Hospital,Dana-Farber Cancer Institute,29,29
Livingston Regional Hospital,Bothell Business Administration Program,39,36
Livingston Regional Hospital,U.S. Army War College at Carlisle Barracks,26,29
Livingston Regional Hospital,Fudan Universit,28,28
Livingston Regional Hospital,Beijing Institute of Remote Sensing,44,38
Livingston Regional Hospital,Horrocks Engineers,30,26
Livingston Regional Hospital,BMC,0,0
Livingston Regional Hospital,Pink Elephant Inc,31,36
Livingston Regional Hospital,Texas Tech Health Sciences University,31,34
Livingston Regional Hospital,National University of Singapore (Suzhou) Research Institute,36,33
Livingston Regional Hospital,University of Liechtenstein,36,33
Livingston Regional Hospital,Nokia USA,38,32
Livingston Regional Hospital,Institute for Information Management Bremen,34,31
Livingston Regional Hospital,Unit 94782 of PLA,31,27
Livingston Regional Hospital,Maldives College of Higher Education,38,34
Livingston Regional Hospital,The University of North Carolina at Asheville,41,33
Livingston Regional Hospital,SOAS University of London,34,30
Livingston Regional Hospital,Henry Ford Health Systems,34,30
Livingston Regional Hospital,University of Virginia Health System,47,47
Livingston Regional Hospital,Discover Financial Services,40,29
Livingston Regional Hospital,BN41 1DN,17,17
Livingston Regional Hospital,College of Information and Science and Technology Agricultural University of Hebei,31,29
Livingston Regional Hospital,Reed College,25,35
Livingston Regional Hospital,Sequenom Inc.,24,25
Livingston Regional Hospital,Iowa City Community School District,38,38
Livingston Regional Hospital,Cocomore AG,26,26
Livingston Regional Hospital,Market Probe Inc.,27,27
Livingston Regional Hospital,Pondicherry Engineering College,34,34
Livingston Regional Hospital,CSB-System AG,24,24
Livingston Regional Hospital,United Stationers Supply Company,37,33
Livingston Regional Hospital,New Zealand Food Safety Authority,33,39
Livingston Regional Hospital,Deloitte Consulting,34,38
Livingston Regional Hospital,Philips HDSoftware,35,35
Livingston Regional Hospital,Fossil Group,30,40
Livingston Regional Hospital,School of Business,35,35
Livingston Regional Hospital,Polytechnica Madrid,30,30
Livingston Regional Hospital,Bank Hapoalim,29,29
Livingston Regional Hospital,TXT e-solutions,33,28
Livingston Regional Hospital,PFPC Worldwide Inc,22,22
Livingston Regional Hospital,Norwegian Institute of Public Health,41,47
Livingston Regional Hospital,Qaddoura Str.,29,30
Livingston Regional Hospital,Nanyang Normal University,38,30
Livingston Regional Hospital,SAP Research Darmstadt,36,32
Livingston Regional Hospital,Google Taiwan R and D Center,29,32
Livingston Regional Hospital,Texas A and M University System,27,27
Livingston Regional Hospital,"University of Cambridge, Institute of Public Health",41,31
Livingston Regional Hospital,Institute for Socio-Informatics (IISI,40,38
Livingston Regional Hospital,Fujitsu Technology Solutions GmbH,33,39
Livingston Regional Hospital,Zhangzhou Normal University,40,40
Livingston Regional Hospital,MiraCosta College,36,36
Livingston Regional Hospital,The College at Old Westbury State University of New York,29,29
Livingston Regional Hospital,University of Wanwick,33,33
Livingston Regional Hospital,School of InformationFlorida State University142 Collegiate Loop,33,28
Livingston Regional Hospital,Université Concordia,42,34
Livingston Regional Hospital,QUMAS,12,12
Livingston Regional Hospital,John Holland Group Pty Ltd,37,33
Livingston Regional Hospital,"SK E&C Co.,Ltd.",28,24
Livingston Regional Hospital,St. Jude Children's Research Hospital,49,41
Livingston Regional Hospital,Jinbox Sàrl,31,32
Livingston Regional Hospital,Manulife (International) Limited,47,41
Livingston Regional Hospital,Singleton Hospital,65,65
Livingston Regional Hospital,Agricultural Bank of China,33,37
Livingston Regional Hospital,Infosys,23,17
Livingston Regional Hospital,IBM Singapore Pte. Ltd.,43,37
Livingston Regional Hospital,Chinese Flight Test Establishment,36,39
Livingston Regional Hospital,Lanzhou University of Technology,37,30
Livingston Regional Hospital,Mutual of New York,26,35
Livingston Regional Hospital,Seoul National University Hospital,55,55
Livingston Regional Hospital,Cisco Inc.,32,32
Livingston Regional Hospital,Consulting Department SPSS Korea,40,40
Livingston Regional Hospital,Maastricht University School of Business and Economics,29,29
Livingston Regional Hospital,Capgemini Deutschland GmbH,26,26
Livingston Regional Hospital,SAP Research St. Gallen,39,32
Livingston Regional Hospital,EkStep Foundation,31,36
Livingston Regional Hospital,Chief Learning Scientist,35,38
Livingston Regional Hospital,Universite d' Evry Val d'Essonne,33,34
Livingston Regional Hospital,Universiteit Brussel,38,38
Livingston Regional Hospital,KZA BV,12,18
