Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Washington University,Sumitomo Marine Research Institute Inc.,38,42
Western Washington University,"Latco, Inc.",25,26
Western Washington University,Maryville University,53,41
Western Washington University,Open University Business School,43,40
Western Washington University,International Monetary Fund,46,46
Western Washington University,Valdosta State University,59,56
Western Washington University,University of Mysore,41,41
Western Washington University,International Institute of Information Technology Bangalore,36,36
Western Washington University,Bureau of Labor Statistics,29,33
Western Washington University,NYS Off. Cyber Secty./Critical I,30,37
Western Washington University,SUNY Buffalo State College,29,33
Western Washington University,University of Bamberg,40,40
Western Washington University,IQser AG,32,32
Western Washington University,University of Hawai'i,40,40
Western Washington University,New York Institute of Technology,33,36
Western Washington University,Key Research Institute of Humanities and Social Sciences at Universities,42,38
Western Washington University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
Western Washington University,Xi’an Telenavsoftware Inc,30,33
Western Washington University,Iksan National College,35,27
Western Washington University,Tohoku University,61,43
Western Washington University,Fraunhofer Institute for Systems and Innovation Research ISI,38,34
Western Washington University,Yingtian College,31,31
Western Washington University,Laboratory of Toxicology College of Veterinary Medicine,29,36
Western Washington University,Gartner Deutschland GmbH,30,38
Western Washington University,Uniwersytet Opolski,38,42
Western Washington University,Max Planck Institut für Gesellschaftsforschung,27,30
Western Washington University,Ghana Football Association,29,33
Western Washington University,Ulleval University Hospital,46,36
Western Washington University,Florida Southern College,30,38
Western Washington University,Honda Atlantic University,59,37
Western Washington University,Chuzhou University,55,43
Western Washington University,Coimbatore Institute of Technology,32,35
Western Washington University,Canadian Imperial Bank of Commerce World Markets,26,31
Western Washington University,Group Management Services,37,37
Western Washington University,Doowon Technical University College,50,31
Western Washington University,Guangzhou Li Zhi Network Technology Ltd,29,35
Western Washington University,University of South Florida’s (USF),31,39
Western Washington University,Ngee Ann Polytechnic,37,33
Western Washington University,Kyung Hee Cyber University,51,36
Western Washington University,School of Electrical Engineering and Computer Science,34,34
Western Washington University,State College,29,29
Western Washington University,Nanyang Polytechnic,29,38
Western Washington University,Northeast Forestry University,59,41
Western Washington University,"Bear, Stearns & Co. Inc",38,46
Western Washington University,Goddard Associates,34,30
Western Washington University,MasterCard Inc. O'Fallon,34,35
Western Washington University,Carolina A and T State University,55,32
Western Washington University,Fundacao Dom Cabral,21,21
Western Washington University,Grad. Sch. Bus. A.,30,28
Western Washington University,Blue Cross Blue Shield of Minnesota,41,38
Western Washington University,"University of Minnesota Medical Center, Fairview",31,37
Western Washington University,Capgcmini LLC,19,19
Western Washington University,Arieste Oy,36,31
Western Washington University,Institute of Biology Leiden,32,36
Western Washington University,Price Waterhouse,36,40
Western Washington University,DSC,6,6
Western Washington University,European Union,37,28
Western Washington University,World Association for Disaster and Emergency Medicine,34,34
Western Washington University,Alabama Department of Public Health,34,25
Western Washington University,United Nations University Institute for Environment and Human Security,36,34
Western Washington University,United Nations University,67,37
Western Washington University,Scientific and Cultural Organization,34,37
Western Washington University,Public Health England,24,28
Western Washington University,USDA Forest Service,33,33
Western Washington University,The Huck Institutes of the Life Sciences,38,41
Western Washington University,Eastgate Systems,40,40
Western Washington University,HBS India Research Center,33,44
Western Washington University,Seoul Women's University,64,57
Western Washington University,European Patent Office,39,35
Western Washington University,Tokyo International University,64,41
Western Washington University,Sloan Valve Co,28,28
Western Washington University,Mason Harriman Group,37,33
Western Washington University,Financial Voyages LLC,28,32
Western Washington University,Allion Computer Inc.,37,38
Western Washington University,Ministry of Community and Social Services,34,40
Western Washington University,GCUF,12,6
Western Washington University,LANSING SCHOOL DISTRICT,42,46
Western Washington University,Hanshin University,68,43
Western Washington University,The School of Hospitality Business,38,44
Western Washington University,Tech Mahindra,38,33
Western Washington University,Ryerson University,68,43
Western Washington University,School of Management,29,29
Western Washington University,Hypo Real Estate Holding AG,36,39
Western Washington University,The University of Nottingham Malaysia Campus,36,36
Western Washington University,College of Management,32,32
Western Washington University,MindLeaders,25,25
Western Washington University,Financial Planning Standards Board of China Ltd.,31,34
