Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sabanci Üniversitesi,Kinneret College on the Sea of Galilee,28,25
Sabanci Üniversitesi,HS-Kempten,27,28
Sabanci Üniversitesi,OTH Regensburg,24,24
Sabanci Üniversitesi,Alfred University,54,44
Sabanci Üniversitesi,Singapore Institute of Management,30,38
Sabanci Üniversitesi,University of the Fraser Valley,39,40
Sabanci Üniversitesi,School of Interactive Arts and Technology,36,33
Sabanci Üniversitesi,Douglas College,23,24
Sabanci Üniversitesi,"Connotate Technologies, Inc.",29,31
Sabanci Üniversitesi,Ministry of Finance,31,26
Sabanci Üniversitesi,University of Technology Kingston,38,31
Sabanci Üniversitesi,Fraunhofer lESE,34,29
Sabanci Üniversitesi,Baan Development,39,29
Sabanci Üniversitesi,Health Canada,18,19
Sabanci Üniversitesi,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,25
Sabanci Üniversitesi,Apunipima Cape York Health Council,30,30
Sabanci Üniversitesi,National Chengci University,60,35
Sabanci Üniversitesi,Jaffalaan 5,26,27
Sabanci Üniversitesi,Ulkoasiainministerio,50,31
Sabanci Üniversitesi,VitalHealth Software,30,31
Sabanci Üniversitesi,Oakwood Computing Assoc.,27,24
Sabanci Üniversitesi,Eckerd College,24,24
Sabanci Üniversitesi,Wuhan University of Technology,48,45
Sabanci Üniversitesi,Digital Usage of Technology within Community,25,29
Sabanci Üniversitesi,Scandpower Risk Management AS,37,38
Sabanci Üniversitesi,Research Department,41,42
Sabanci Üniversitesi,Conservatoire National des Arts et Metiers,39,33
Sabanci Üniversitesi,ERCIS - European Research Center for Information Systems,32,30
Sabanci Üniversitesi,Loughborough Business School,25,30
Sabanci Üniversitesi,IRCCS Foundation Salvatore Maugeri,30,38
Sabanci Üniversitesi,DIBA Group,27,21
Sabanci Üniversitesi,Interdisciplinary Scientific Research,35,39
Sabanci Üniversitesi,University of West Florida,48,44
Sabanci Üniversitesi,Joseph M. Katz Graduate School of Business,29,30
Sabanci Üniversitesi,University Seeburg Castle,44,36
Sabanci Üniversitesi,"USA, Inc.",28,31
Sabanci Üniversitesi,Vignans Foundation for Science Technology and Research University,33,31
Sabanci Üniversitesi,Akdeniz Üniversitesi,80,58
Sabanci Üniversitesi,Eastern Kentucky University,51,35
Sabanci Üniversitesi,Carnegie Mellon Univerity,49,32
Sabanci Üniversitesi,Infrastructure Systems,33,34
Sabanci Üniversitesi,Simsion Bowles and Associates,41,38
Sabanci Üniversitesi,Parkland Center for Clinical Innovation,34,34
Sabanci Üniversitesi,FREIE UND HANSESTADT HAMBURG,25,34
Sabanci Üniversitesi,Chevron Corporation,26,26
Sabanci Üniversitesi,Henan Polytechnic University,54,34
Sabanci Üniversitesi,"FSI International, Inc.",37,35
Sabanci Üniversitesi,Rege Imaging and Cinefilms (P) Ltd,33,31
Sabanci Üniversitesi,"Kiturami Co., Ltd.",21,24
Sabanci Üniversitesi,Humans and Technology,29,25
Sabanci Üniversitesi,Deutsches Forschungszentrum für Künstliche Intelligenz,30,28
Sabanci Üniversitesi,Praxisnetz GO IN e.V.,29,26
Sabanci Üniversitesi,Advanced Research and Development Activity,32,30
Sabanci Üniversitesi,Stottler Henke Associates,40,32
Sabanci Üniversitesi,Autodesk Inc.,30,39
Sabanci Üniversitesi,Federal University of Espirito Santo,46,36
Sabanci Üniversitesi,Piedmont College,22,23
Sabanci Üniversitesi,innosabi GmbH,30,31
Sabanci Üniversitesi,"iSOCO, S.A.",26,29
Sabanci Üniversitesi,Huanggang Central Hospital,39,40
Sabanci Üniversitesi,Suining Central Hospital,41,42
Sabanci Üniversitesi,Leibniz Institute for the Social Sciences,39,37
Sabanci Üniversitesi,PersonalGenomes.org,26,26
Sabanci Üniversitesi,Lockheed Martin Corporation,26,26
Sabanci Üniversitesi,International Centre for Information Technology,27,30
Sabanci Üniversitesi,St. Louis University School of Public Health,41,26
Sabanci Üniversitesi,Utah Valley Regional Medical Center,29,33
Sabanci Üniversitesi,South Warwickshire Clinical Commissioning Group,30,30
Sabanci Üniversitesi,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Sabanci Üniversitesi,Universidad de Malaga,39,40
Sabanci Üniversitesi,Ghana Health Service,35,31
Sabanci Üniversitesi,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Sabanci Üniversitesi,Providence College,26,32
Sabanci Üniversitesi,Polaris Library Systems,42,29
Sabanci Üniversitesi,Diversion Project Corporation,33,38
Sabanci Üniversitesi,Riverbed Technology,31,37
Sabanci Üniversitesi,"ZeroStack, Inc.",29,44
Sabanci Üniversitesi,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,21
Sabanci Üniversitesi,"University of Pennsylvania, Annenberg School for Communications",29,30
Sabanci Üniversitesi,Northern Keittucky University,45,33
Sabanci Üniversitesi,Petra University,56,46
Sabanci Üniversitesi,Amman Arab University,59,40
Sabanci Üniversitesi,National University of Singapore (Suzhou) Research Institute,35,31
Sabanci Üniversitesi,"Shantou University, Medical College (SUMC)",45,31
Sabanci Üniversitesi,Quryon Korea,25,26
Sabanci Üniversitesi,Kompetenzzentrum Mgmt. Indust. D.,19,20
Sabanci Üniversitesi,Earlham College,29,29
Sabanci Üniversitesi,Vector Consulting Services GmbH,35,36
Sabanci Üniversitesi,Saint John’s University,56,38
Sabanci Üniversitesi,D.A.T.A. Corporation,30,21
Sabanci Üniversitesi,"SoftCamp Co., Ltd.",26,24
Sabanci Üniversitesi,Guru Gobind Singh Indraprastha University,39,33
Sabanci Üniversitesi,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,34
Sabanci Üniversitesi,NIVEL - The Netherlands Institute for Health Services Research,29,30
Sabanci Üniversitesi,Federal Research Centre for Cultivated Plants (JKI),34,35
Sabanci Üniversitesi,Texas Woman’s University,55,51
Sabanci Üniversitesi,Boston Consulting Group,33,24
Sabanci Üniversitesi,IBM Canada Ltd.,29,24
Sabanci Üniversitesi,York University,51,53
Sabanci Üniversitesi,Simplex Infrastructures Ltd.,38,39
Sabanci Üniversitesi,Chengdu Jiuheyuan Industry Company,22,26
Sabanci Üniversitesi,Archmarine International Pte Ltd,38,27
Sabanci Üniversitesi,"Deloitte MCS Ltd., Consulting",24,35
Sabanci Üniversitesi,Korea Institute of Energy Research,33,42
Sabanci Üniversitesi,"IBM Korea, Inc.",29,25
Sabanci Üniversitesi,Defense Logistics Agency,27,33
Sabanci Üniversitesi,Shanghai Children's Medical Center,41,42
Sabanci Üniversitesi,Warburg Institute,43,44
Sabanci Üniversitesi,BIS Applied Systems Ltd,42,29
Sabanci Üniversitesi,Tabriz Islamic Art University,53,38
Sabanci Üniversitesi,National Defence and the Canadian Forces,33,31
Sabanci Üniversitesi,Korea Institute of Finance,35,36
Sabanci Üniversitesi,Hochschule Ravensburg-Weingarten,35,27
Sabanci Üniversitesi,Independent University,48,39
Sabanci Üniversitesi,College of Business and Management,26,34
Sabanci Üniversitesi,TURKSAT,22,23
Sabanci Üniversitesi,MOONROC Advisory Partners,36,27
Sabanci Üniversitesi,USC,17,18
Sabanci Üniversitesi,Tainan University of Technology,51,32
Sabanci Üniversitesi,IBM EMEA,29,30
Sabanci Üniversitesi,Chongqing University of Science and Technology,39,28
Sabanci Üniversitesi,Toyota InfoTechnology Center,29,34
Sabanci Üniversitesi,Samsung Economic Research Institute,44,41
Sabanci Üniversitesi,Laboratory for Innovative Technology and Engineering Education (LITEE),29,28
Sabanci Üniversitesi,Larsen & Toubro Limited,33,35
Sabanci Üniversitesi,BORO Solutions Ltd,26,27
Sabanci Üniversitesi,Locdon School of Economics and Political Science,29,30
Sabanci Üniversitesi,Board Coaching Ltd,32,27
Sabanci Üniversitesi,Ordnance Engineering College,42,38
Sabanci Üniversitesi,Shri Shankaracharya Group of Institutions,33,37
Sabanci Üniversitesi,FDC Executive Development,27,32
Sabanci Üniversitesi,Correlation Systems Ltd,33,24
Sabanci Üniversitesi,HC Analytics,31,32
Sabanci Üniversitesi,Administrative Headquarters of the Max Planck Society,33,39
Sabanci Üniversitesi,"NEC Laboratories America, Inc.",36,43
Sabanci Üniversitesi,ERCIS,32,33
Sabanci Üniversitesi,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,28
Sabanci Üniversitesi,Minerra Pty Ltd,29,24
Sabanci Üniversitesi,University Hospital Birmingham NHS Foundation Trust,31,29
Sabanci Üniversitesi,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,24
Sabanci Üniversitesi,Universität Tübingen,45,43
Sabanci Üniversitesi,Charles University,53,43
Sabanci Üniversitesi,Univerzita Palack&eacute;ho v Olomouci,31,32
Sabanci Üniversitesi,Universitat fur Bodenkultur Wien,38,39
Sabanci Üniversitesi,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,35
Sabanci Üniversitesi,Cognizant,28,29
Sabanci Üniversitesi,Adnan Menderes Üniversitesi,68,49
Sabanci Üniversitesi,Al-Hussein Bin Talal University,47,36
Sabanci Üniversitesi,Sam M. Walton College of Business,38,35
Sabanci Üniversitesi,Sun Tzu Art of War Institute,38,34
Sabanci Üniversitesi,Rehau AG and Co.,22,24
Sabanci Üniversitesi,MCI Management Center Innsbruck,35,44
Sabanci Üniversitesi,Hefei University,56,46
Sabanci Üniversitesi,Sezione AICA di Milano,29,29
Sabanci Üniversitesi,National Taiwan Ocean University,50,31
Sabanci Üniversitesi,General Research Institute for Non-ferrous Metals China,32,32
Sabanci Üniversitesi,China Electronic Technology Group Corporation,28,25
Sabanci Üniversitesi,Administration College of Public Policy,27,31
Sabanci Üniversitesi,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,30
Sabanci Üniversitesi,Air Test and Evaluation Squadron ONE,29,29
Sabanci Üniversitesi,US Coast Guard Commander (TMM),32,26
Sabanci Üniversitesi,ABM AMRO Bank CCA-2,26,32
Sabanci Üniversitesi,Nyvej 19,21,22
Sabanci Üniversitesi,A.C. and Associates,46,43
Sabanci Üniversitesi,Nelson Mandela Metropolitan University,45,35
Sabanci Üniversitesi,InnoValor B.V.,24,25
Sabanci Üniversitesi,InfoBeyond Technology LLC,22,23
Sabanci Üniversitesi,Fidelity Management Research India,30,38
Sabanci Üniversitesi,Burapha University,58,43
Sabanci Üniversitesi,Faculty Block,18,19
Sabanci Üniversitesi,Seabrook Research Ltd.,33,35
Sabanci Üniversitesi,PWC Consulting,35,36
Sabanci Üniversitesi,Personalized Medicine Coalition,35,32
Sabanci Üniversitesi,University of South Pacific,43,35
Sabanci Üniversitesi,A'Sharqiyah University,57,39
Sabanci Üniversitesi,Trisept Solutions,27,28
Sabanci Üniversitesi,Karlsruhe Institute for Technology,30,30
Sabanci Üniversitesi,Korea Institute of S&T Evaluation and Planning,27,34
Sabanci Üniversitesi,Brigbam Young University,55,47
Sabanci Üniversitesi,Montana State University - Billings,44,31
Sabanci Üniversitesi,MIT,17,18
Sabanci Üniversitesi,Law and Economic Consulting Group (LECG,34,28
Sabanci Üniversitesi,University of Frankfurtam Main,36,33
Sabanci Üniversitesi,Dep of Business Information Systems,33,30
Sabanci Üniversitesi,Technische Universität Mönchen,48,34
Sabanci Üniversitesi,Xi’an Jiao tong University,52,44
Sabanci Üniversitesi,Leicester General Hospital,35,40
Sabanci Üniversitesi,Northwest Center for Community Mental Health,25,29
Sabanci Üniversitesi,Sheppard Pratt Health System,33,26
Sabanci Üniversitesi,Private Practice,33,34
Sabanci Üniversitesi,Université Libanaise,45,42
Sabanci Üniversitesi,Yildirim Beyazit Üniversitesi,65,55
Sabanci Üniversitesi,Object Management Group (OMG,25,26
Sabanci Üniversitesi,Global University Alliance,52,36
Sabanci Üniversitesi,LEGO System AS,29,24
Sabanci Üniversitesi,AB Electrolux,30,19
Sabanci Üniversitesi,Boehringer Ingelheim Pharma GmbH & Co. KG,26,32
Sabanci Üniversitesi,Business Modeling and Integration (BMI) task force,31,30
Sabanci Üniversitesi,Global Business Process User Group,30,30
Sabanci Üniversitesi,Lean Enterprise Institute Inc,45,42
Sabanci Üniversitesi,FEAC Institute,47,30
Sabanci Üniversitesi,Wiesbaden Business School,40,41
Sabanci Üniversitesi,Office Depot,25,26
Sabanci Üniversitesi,Fujitsu North America,34,35
Sabanci Üniversitesi,German Federal Employment Agency,27,27
Sabanci Üniversitesi,NATO Allied Command Transformation,33,26
Sabanci Üniversitesi,"Business Process Management, Inc. (BPMI",27,40
Sabanci Üniversitesi,"Maersk Line, Denmark",30,32
Sabanci Üniversitesi,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,28
Sabanci Üniversitesi,IMC,9,18
Sabanci Üniversitesi,European Patent Office,29,34
Sabanci Üniversitesi,Bundesagentur für Arbeit,36,33
Sabanci Üniversitesi,Instituttet for Fremtidsforskning Copenhagen,25,29
Sabanci Üniversitesi,Government of,24,31
Sabanci Üniversitesi,NonLife Business Unit,44,40
Sabanci Üniversitesi,Northrop Grumman corporation,25,26
Sabanci Üniversitesi,NATO,17,17
Sabanci Üniversitesi,Center for Advanced Study in the Behavioral Sciences,33,28
Sabanci Üniversitesi,PELKOREA Co. LTD,22,24
Sabanci Üniversitesi,Buckman Laboratories International,41,42
Sabanci Üniversitesi,Administration,41,36
Sabanci Üniversitesi,Ryder System,31,32
Sabanci Üniversitesi,Sir Mortimer B. Davis Jewish General Hospital,34,38
Sabanci Üniversitesi,Gouvernement du Québec,24,35
Sabanci Üniversitesi,Canadian Patient Safety Institute,38,38
Sabanci Üniversitesi,Eli Broad Grad. Sch. Mgmt.,26,29
Sabanci Üniversitesi,Central Intelligence Agency,30,39
Sabanci Üniversitesi,Health Information Exchange of New York,27,24
Sabanci Üniversitesi,Hashemite University,55,41
Sabanci Üniversitesi,J. Mack Robinson College of Business,32,30
Sabanci Üniversitesi,College of Business Administration,30,34
Sabanci Üniversitesi,Justyna Rudnicka is Teaching Fellow,36,33
Sabanci Üniversitesi,Joanne H. Pratt Associates,43,36
Sabanci Üniversitesi,Advanced Brain Monitoring,44,32
Sabanci Üniversitesi,Hunan University of Technology,48,33
Sabanci Üniversitesi,Pvt. Ltd,14,15
Sabanci Üniversitesi,University of Porland,39,40
Sabanci Üniversitesi,Western Connecticut State University,46,40
Sabanci Üniversitesi,College of Liberal Arts and Sciences,32,33
Sabanci Üniversitesi,Eastwei Relations,32,44
Sabanci Üniversitesi,Kingsdale Shareholder Services,36,37
Sabanci Üniversitesi,Canadian Tire Corporation,40,32
Sabanci Üniversitesi,London School of Hygiene & Tropical Medicine,28,26
Sabanci Üniversitesi,PHPC Ltd,21,22
Sabanci Üniversitesi,Imperial College Faculty of Medicine,25,29
Sabanci Üniversitesi,Nettuno University,53,43
Sabanci Üniversitesi,Aon Plc,22,23
Sabanci Üniversitesi,Globe Forum Business Network,29,30
Sabanci Üniversitesi,Woodward Governor (India) Limited,30,32
Sabanci Üniversitesi,Lana Labs GmbH,24,30
Sabanci Üniversitesi,Christian Brothers University,49,38
Sabanci Üniversitesi,Kenya Polytechnic University College,46,29
Sabanci Üniversitesi,Tokyo University of Science,47,35
Sabanci Üniversitesi,Design Science Research institute,42,42
Sabanci Üniversitesi,Drexel University College of Medicine,39,29
Sabanci Üniversitesi,Republic of Singapore Navy,26,36
Sabanci Üniversitesi,Palo Alto Research Center Incorporated,34,35
Sabanci Üniversitesi,Thales Research and Technology,28,29
Sabanci Üniversitesi,Arup Group Limited,32,22
Sabanci Üniversitesi,"Silicon Graphics, Inc.",33,36
Sabanci Üniversitesi,Financial Markets,43,28
Sabanci Üniversitesi,Buchholz High School,25,21
Sabanci Üniversitesi,Nazarbayev University,59,40
Sabanci Üniversitesi,Mihaylo School of Business,30,36
Sabanci Üniversitesi,AUDI AG,22,23
Sabanci Üniversitesi,Korea Energy Economics Institute,38,39
Sabanci Üniversitesi,Alternative Channels,35,36
Sabanci Üniversitesi,Hyundai Motor Company,20,20
Sabanci Üniversitesi,Network Planning and Engineering Systems,40,34
Sabanci Üniversitesi,State Key Laboratory of Management and Control for Complex Systems,28,21
Sabanci Üniversitesi,Institut Supérieur de Gestion de Gabès,34,29
Sabanci Üniversitesi,ICAP Group,20,21
Sabanci Üniversitesi,Farragut High School,25,31
Sabanci Üniversitesi,University of Tennessee College of Veterinary Medicine,30,30
Sabanci Üniversitesi,Mathematics and Computer Science,38,39
Sabanci Üniversitesi,Pondicherry University,52,39
Sabanci Üniversitesi,Taylor's University Malaysia,50,34
Sabanci Üniversitesi,Cleveland Clinic Foundation,34,30
Sabanci Üniversitesi,Manukau Institute of Technology,31,36
Sabanci Üniversitesi,Internal Revenue Service,32,33
Sabanci Üniversitesi,First American Corporation,35,31
Sabanci Üniversitesi,Blackpool Victoria Hospital,38,26
Sabanci Üniversitesi,Samsung Life Insurance,38,39
Sabanci Üniversitesi,Deerfield Institute,36,37
Sabanci Üniversitesi,National Semiconductor Corporation,30,30
Sabanci Üniversitesi,Ciba-Geigy Corporation,33,29
Sabanci Üniversitesi,SUNY-Buffalo and Sogang University,48,30
Sabanci Üniversitesi,Andersen Consulting,41,42
Sabanci Üniversitesi,Smeal College of Business,36,32
Sabanci Üniversitesi,Korea Information Security Agency,34,35
Sabanci Üniversitesi,Xerox Corporation,22,22
Sabanci Üniversitesi,Society and Citizenship,47,48
Sabanci Üniversitesi,Strategic Business Division,43,43
Sabanci Üniversitesi,Front Row Society,32,33
Sabanci Üniversitesi,Royal FloraHolland,16,22
Sabanci Üniversitesi,Wuyi University,57,59
Sabanci Üniversitesi,Athens Laboratory of Business Administration,34,38
Sabanci Üniversitesi,Southwestern Bell Telephone Company,22,26
Sabanci Üniversitesi,SUNY at Binghamfon,26,27
Sabanci Üniversitesi,Yongin University,59,61
Sabanci Üniversitesi,Metro AG,14,15
Sabanci Üniversitesi,University of Windsor,44,50
Sabanci Üniversitesi,Kim Hag Dong Oriental Medical Clinic,29,25
Sabanci Üniversitesi,A. James Clark School Of Engineering,32,37
Sabanci Üniversitesi,Innovative Business Solutions Inc.,37,35
