Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Minnesota State University Mankato,MIT-Zaragoza International Logistics Program,36,33
Minnesota State University Mankato,University of East Anglia,47,64
Minnesota State University Mankato,Kim Hag Dong Oriental Medical Clinic,34,31
Minnesota State University Mankato,Lehrst. fur Wirtschaftsinformatik,36,33
Minnesota State University Mankato,Saudi Arabian Monetary Agency,38,44
Minnesota State University Mankato,Caramba Labs Software Ag,31,31
Minnesota State University Mankato,University of,51,51
Minnesota State University Mankato,Webmergers.com,25,29
Minnesota State University Mankato,Jean Monnet Université,54,65
Minnesota State University Mankato,Strategic Design Management,49,46
Minnesota State University Mankato,German Archaeological Institute,34,37
Minnesota State University Mankato,Data Archiving and Networked Services,34,39
Minnesota State University Mankato,Inrap,21,15
Minnesota State University Mankato,TUI University,50,54
Minnesota State University Mankato,Sydney Business School,32,36
Minnesota State University Mankato,SETIS Ltd,28,28
Minnesota State University Mankato,Worcestershire Acute Hospitals NHS Trust,38,41
Minnesota State University Mankato,University of Detroit Mercy,43,56
Minnesota State University Mankato,University of Notre Dame Australia,41,56
Minnesota State University Mankato,Notre Dame Initiative for Global Development,41,38
Minnesota State University Mankato,Informing Science Institute,39,46
Minnesota State University Mankato,Chu Shang Show Chwan Hospital,32,35
Minnesota State University Mankato,Villa Maria Society,34,38
Minnesota State University Mankato,Ministry of Communication and Information Technology,40,40
Minnesota State University Mankato,Pioneer Hi Bred International Incorporated,37,37
Minnesota State University Mankato,Universität Frankrurt,51,52
Minnesota State University Mankato,State of Alabama,36,40
Minnesota State University Mankato,Jiangnan University,57,57
Minnesota State University Mankato,HCL,0,0
Minnesota State University Mankato,Independent Researcher,36,36
Minnesota State University Mankato,UL-Wiklund,14,18
Minnesota State University Mankato,Damai Sciences,33,38
Minnesota State University Mankato,Lingnan University,58,58
Minnesota State University Mankato,Glanbia plc,18,22
Minnesota State University Mankato,USAF Chief Information Office,35,32
Minnesota State University Mankato,CIO Office at Franke Management,43,37
Minnesota State University Mankato,Tektronix Incorporated,29,36
Minnesota State University Mankato,Berry Network,30,21
Minnesota State University Mankato,Monsanto Company,40,40
Minnesota State University Mankato,KPMG Australia,33,25
Minnesota State University Mankato,Eli Lilly and Company,29,36
Minnesota State University Mankato,Durable Hunke and Jochheim Gmbh and Co. KG,32,35
Minnesota State University Mankato,Saxion University,51,55
Minnesota State University Mankato,Memorial Sloan-Kettering Cancer Center,44,36
Minnesota State University Mankato,Queens University of Charlotte,50,53
Minnesota State University Mankato,Hospital of Central,30,30
Minnesota State University Mankato,Williams College,20,24
Minnesota State University Mankato,UNLM,16,11
Minnesota State University Mankato,NYSE Technologies,35,35
Minnesota State University Mankato,INRIA Rocquencourt,31,31
Minnesota State University Mankato,State University of Milan,68,75
Minnesota State University Mankato,A.B. Freeman School of Business,31,31
Minnesota State University Mankato,College of Industrial Management,39,36
Minnesota State University Mankato,Ecambria Systems GmbH,36,33
Minnesota State University Mankato,Telecommunications Research Group,30,36
Minnesota State University Mankato,Netdecisions Ltd.,35,36
Minnesota State University Mankato,Medical College of Wisconsin,32,32
Minnesota State University Mankato,Tsinghua National Laboratory for Information Science and Technology,36,36
Minnesota State University Mankato,International University,59,59
Minnesota State University Mankato,Ewing Marion Kauffman Foundation,39,33
Minnesota State University Mankato,Engineering Management and Systems Engineering,42,38
Minnesota State University Mankato,Business and Information Tech. Dept.,37,41
Minnesota State University Mankato,Epslilon Inc.,26,22
Minnesota State University Mankato,I5-SKS German National Research Center for Computer Science,37,37
Minnesota State University Mankato,Unternehmensberatung GmbH,34,34
Minnesota State University Mankato,J. Mack Robinson College of Business,34,29
Minnesota State University Mankato,Scott AFB,28,28
Minnesota State University Mankato,Qufu Normal University,50,57
Minnesota State University Mankato,Pennsylvania Stt. Univ. Harrisburg,44,45
Minnesota State University Mankato,Debis Systemhaus MEB,37,33
Minnesota State University Mankato,Yahoo Research Barcelona,31,31
Minnesota State University Mankato,Chongqing Youth Vocational and Technical College,32,34
Minnesota State University Mankato,Arkansas Tech Universit,56,67
Minnesota State University Mankato,Al-Zaytoonah University of Jordan,51,48
Minnesota State University Mankato,Yunnan Branch of China Development Bank,38,38
Minnesota State University Mankato,Dushu Lake,23,18
Minnesota State University Mankato,IBM,11,5
Minnesota State University Mankato,Rollins School of Public Health,34,28
Minnesota State University Mankato,National Computer Systems,37,41
Minnesota State University Mankato,Chu Hai College,20,20
Minnesota State University Mankato,Institute for Information Systems,42,45
Minnesota State University Mankato,Historic New Orleans Collection,34,34
Minnesota State University Mankato,University of Guglielmo Marconi,43,52
Minnesota State University Mankato,Ecologia Applicata Italia s.r.l.,33,40
Minnesota State University Mankato,Electronic Data Systems,32,35
Minnesota State University Mankato,Alstom,20,20
Minnesota State University Mankato,Bellevue University,49,49
Minnesota State University Mankato,Solution Architect Bei Sorman I.,42,34
Minnesota State University Mankato,University of Missouriand-St. Louis,46,62
Minnesota State University Mankato,Xingyi People's Hospital,34,34
Minnesota State University Mankato,Medien Management Institut an der Hochschule Fresenius,39,32
Minnesota State University Mankato,Saint Vincent College,33,36
Minnesota State University Mankato,Sam Houston State University,65,71
Minnesota State University Mankato,Grounded Theory Institute,37,44
Minnesota State University Mankato,Madras School of Economics,27,30
Minnesota State University Mankato,Green Accounting for Indian States and Union Territories Project (GAISP,38,40
Minnesota State University Mankato,Snitker and Co.,37,42
Minnesota State University Mankato,PWH Data Centre,29,29
Minnesota State University Mankato,Endoscopy Centre,28,32
Minnesota State University Mankato,Office of Educational Services,34,41
Minnesota State University Mankato,Computer Services Unit,39,39
Minnesota State University Mankato,Medical Media Services,36,43
Minnesota State University Mankato,Hospital Authority - Information Systems,41,39
Minnesota State University Mankato,National Ecological Observatory Network,41,41
Minnesota State University Mankato,Hilti AG,24,24
Minnesota State University Mankato,University of Caigary,47,55
Minnesota State University Mankato,INC,11,11
Minnesota State University Mankato,National Center for the Improvement of Educational Assessment,38,32
Minnesota State University Mankato,Research Institute for Design,41,41
Minnesota State University Mankato,Saint Petersburg State University,63,66
Minnesota State University Mankato,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,29
Minnesota State University Mankato,Wuxi Hand Surgery Hospital,37,40
Minnesota State University Mankato,CSSS Haut-Richelieu Rouville,29,32
Minnesota State University Mankato,Parker Associates,27,35
Minnesota State University Mankato,Steinbeis-Hochschule-Berlin,36,33
Minnesota State University Mankato,Dr. S.L. Pan,22,23
Minnesota State University Mankato,Small Business Corporation,37,30
Minnesota State University Mankato,EMIT University,57,57
Minnesota State University Mankato,SQS AG,20,20
Minnesota State University Mankato,Centre for Arab Genomic Studies,34,43
Minnesota State University Mankato,Cairo University Faculty of Pharmacy,49,51
Minnesota State University Mankato,University of Kelaniya,50,57
Minnesota State University Mankato,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,38
Minnesota State University Mankato,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,34
Minnesota State University Mankato,Nord-Trøndelag Health Trust,36,40
Minnesota State University Mankato,University of the Incarnate Work,48,61
Minnesota State University Mankato,Totalforsvarets forskningsinstitut,38,35
Minnesota State University Mankato,Guger Technologies OEG,36,32
Minnesota State University Mankato,"Scan, Inc.",23,29
Minnesota State University Mankato,Ministry of Public Administration,45,45
Minnesota State University Mankato,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,36
Minnesota State University Mankato,Kharkiv National University of Radioelectronics,49,52
Minnesota State University Mankato,American University in Bulgaria,52,55
Minnesota State University Mankato,Belarussian State Agrotechnical University,53,63
Minnesota State University Mankato,"Kimley-Horn and Associates, Inc.",36,41
Minnesota State University Mankato,Union County College,33,30
Minnesota State University Mankato,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,38
