Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Quds Open University,RuleML Initiative,35,25
Al-Quds Open University,"A-Star, Institute of Molecular and Cell Biology",31,32
Al-Quds Open University,Centre for IT and National Development in Africa,31,31
Al-Quds Open University,EnBW Energie Baden-Württemberg A.G.,28,39
Al-Quds Open University,University of Massachusetts,40,56
Al-Quds Open University,Infoscitex Corporation,27,36
Al-Quds Open University,"U.S. Army Research, Development and Engineering Command",33,32
Al-Quds Open University,KfW,0,0
Al-Quds Open University,INET International Inc.,26,31
Al-Quds Open University,Utica College,28,28
Al-Quds Open University,Alibaba Group,28,28
Al-Quds Open University,"Southeast University, Dhaka",56,65
Al-Quds Open University,Nesta,29,29
Al-Quds Open University,University of Isfahan,45,64
Al-Quds Open University,"Islamic Azad University, Najafabad Branch",41,51
Al-Quds Open University,Merck Consumer Care,29,38
Al-Quds Open University,DEUTZ AG,26,32
Al-Quds Open University,Instituto Tecnologico de Ciudad Madero,26,30
Al-Quds Open University,Rockwell International,31,22
Al-Quds Open University,MIS,15,15
Al-Quds Open University,Automobile Insurers Bureau of Massachusetts,30,33
Al-Quds Open University,Sickle Cell Institute Chhattisgarh,28,32
Al-Quds Open University,Cent d'Etudes de la Navigation,38,42
Al-Quds Open University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,27
Al-Quds Open University,University of Southern Denmark,38,60
Al-Quds Open University,Systems and Operations Management Area,36,33
Al-Quds Open University,Institute for Industry Analyst Relations,25,41
Al-Quds Open University,Mount Saint Mary's University,54,65
Al-Quds Open University,MIT Center for Information Systems Research (CISR,28,31
Al-Quds Open University,Conclusion ICT Projects,39,35
Al-Quds Open University,Computer Sciences Corporation - USA,31,32
Al-Quds Open University,Graduate School of Industrial Administration Carnegie Mellon University,40,38
Al-Quds Open University,Apollo Telemedicine Networking Foundation,34,38
Al-Quds Open University,Iman University,68,68
Al-Quds Open University,UIA International University of Malaysia,48,54
Al-Quds Open University,University of Gumushane,43,61
Al-Quds Open University,Tang Global Consulting Group,31,27
Al-Quds Open University,"Capital Medical University, Beijing Youan Hospital",41,50
Al-Quds Open University,Everett Public Library,27,27
Al-Quds Open University,FileNet Corp,29,34
Al-Quds Open University,"Professional Service Industries, Inc.",33,31
Al-Quds Open University,DFT Architecture,26,26
Al-Quds Open University,Univ Ithaki,35,35
Al-Quds Open University,Coleg Sir Gar,28,33
Al-Quds Open University,Carnegie Group Incorp,32,32
Al-Quds Open University,Appbition,25,25
Al-Quds Open University,Serco Group plc,26,32
Al-Quds Open University,"FunctionBay, Inc.",25,21
Al-Quds Open University,Buena Vista University,62,58
Al-Quds Open University,XiangTan University,62,48
Al-Quds Open University,SAP Research SRC Shanghai,29,33
Al-Quds Open University,Systems (ERCIS,32,28
Al-Quds Open University,Microfin GmbH,17,22
Al-Quds Open University,Haverford College,30,30
Al-Quds Open University,Obafemi Awolowo University,57,65
Al-Quds Open University,University of South Carolina - Aiken,34,60
Al-Quds Open University,Kookmin University,63,63
Al-Quds Open University,"St. Thomas University, Miami",55,61
Al-Quds Open University,Anhui University of Finance and Economics,41,50
Al-Quds Open University,Duksung Women's University,69,57
Al-Quds Open University,Met Office,24,24
Al-Quds Open University,Oileán Enterprises,39,30
Al-Quds Open University,Huanghe Science & Technology University,52,53
Al-Quds Open University,Télécom Ecole de Management (TEM),29,27
Al-Quds Open University,Amore-Pacific Co. R and D Center 314-1,30,33
Al-Quds Open University,Sony Mobile Communications Inc.,37,38
Al-Quds Open University,Royal Society of Canada,35,39
Al-Quds Open University,McClellan AFB,22,22
Al-Quds Open University,Shri Shankaracharya College of Engineering and Technology,30,32
Al-Quds Open University,JDA Software,23,23
Al-Quds Open University,Wonju National College,27,27
Al-Quds Open University,Universidad de Buenos Aires,40,60
Al-Quds Open University,Board member Comprehensive Cancer Organisation,38,38
Al-Quds Open University,Dartmouth's Tuck School of Business,34,28
Al-Quds Open University,St. Petersburg College,31,41
Al-Quds Open University,Remote Work Management,27,27
Al-Quds Open University,Université de La Réunion,38,62
Al-Quds Open University,Management Information Systems,30,30
Al-Quds Open University,Shanghai Jiading Informationization Commission,26,23
Al-Quds Open University,Zuniga Consulting Services,37,37
Al-Quds Open University,Philosophy and computer science,41,37
Al-Quds Open University,Rotterdam University,60,65
Al-Quds Open University,Fresenius University of Applied Sciences,44,57
Al-Quds Open University,Hochschule Zittau/Görlitz,29,34
Al-Quds Open University,Semmle Limited,32,27
Al-Quds Open University,School of Computing,29,29
Al-Quds Open University,Institut Télécom,21,22
Al-Quds Open University,College of St. Scholastica,24,33
Al-Quds Open University,University of Arts Berlin,42,67
Al-Quds Open University,Deloitte Consulting LLP,30,35
Al-Quds Open University,Brand and Innovation Group of Deloitte Services LP,30,33
Al-Quds Open University,Shell Centre,29,29
Al-Quds Open University,IBM Global Service,29,39
Al-Quds Open University,Arizona Blood Services,36,40
Al-Quds Open University,"Takeda Development Center Americas, Inc.",41,33
Al-Quds Open University,Faulkner University,67,67
Al-Quds Open University,Germany GmbH,17,17
Al-Quds Open University,CTO,8,8
Al-Quds Open University,Almende BV,36,42
Al-Quds Open University,UMASS/Memorial Healthcare,25,33
Al-Quds Open University,Spanish Agency for Medicines and Health Care Products,29,32
Al-Quds Open University,Hospital Universitario de la Princesa,40,53
Al-Quds Open University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,30
Al-Quds Open University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,42
Al-Quds Open University,Gazi Üniversitesi,50,51
Al-Quds Open University,University Oxbridge,48,62
Al-Quds Open University,Sorabol College,32,26
Al-Quds Open University,St. Mary's University San Antonio,46,58
Al-Quds Open University,BASAR Computer Systems Ltd. Sti,37,42
Al-Quds Open University,Fellowship of Postgraduate Medicine,31,31
Al-Quds Open University,Shenkar College of Engineering and Design,34,41
Al-Quds Open University,National University,67,67
Al-Quds Open University,Florida Int'l University,64,64
Al-Quds Open University,Stichting Toekomstbeeld der Techniek (STT),31,32
Al-Quds Open University,Information Science Program,28,28
Al-Quds Open University,"Intel Corporation, United Kingdom",39,36
Al-Quds Open University,Robert McCaa,23,34
Al-Quds Open University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,40
Al-Quds Open University,American Board of Internal Medicine,31,34
Al-Quds Open University,SimET Center,34,40
Al-Quds Open University,Deloitte Consulting,33,38
Al-Quds Open University,In-Ha University,62,72
Al-Quds Open University,The Boston Consulting GroupZurich,29,32
Al-Quds Open University,The Saudi Consultation Council (Shura),36,37
Al-Quds Open University,Stable College,32,27
Al-Quds Open University,Knowledge Management Research and Practice,28,34
Al-Quds Open University,Trakya Üniversitesi,48,44
Al-Quds Open University,Inst. fur Anlagen/Systemtechnologien,24,38
Al-Quds Open University,Joanne H. Pratt Associates,33,38
Al-Quds Open University,Oulun seudun ammattikorkeakoulu,30,37
Al-Quds Open University,Bayer AG,19,26
Al-Quds Open University,University of Liechtenstein,40,60
Al-Quds Open University,University of Sharjah,45,64
Al-Quds Open University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,26
Al-Quds Open University,Chongqing Steel and Iron Group Co.,25,39
Al-Quds Open University,Heinz School of Public Policy and Management,27,27
Al-Quds Open University,Infosys Consulting,29,39
Al-Quds Open University,The Ratio Institute,33,33
Al-Quds Open University,Nettuno University,63,63
Al-Quds Open University,Reading's Fun Ltd.,34,30
Al-Quds Open University,EBS University of Business and Law,42,56
Al-Quds Open University,Universität St. Gallen (HSG,36,68
Al-Quds Open University,Pierre Berthon Is Tutor Res. M.,26,38
Al-Quds Open University,Leyland Pitt Is Prof. Mktg. H.,30,28
Al-Quds Open University,Mobile Dreams Factory,32,27
Al-Quds Open University,Lucas Automotive Ltd.,41,37
Al-Quds Open University,Pontifcia Universidade Do Rio Grande Do sul,33,45
Al-Quds Open University,Vector Consulting Services,33,37
Al-Quds Open University,Shan Yang Country people's Hospital,34,38
Al-Quds Open University,Amegy Bank,24,24
Al-Quds Open University,Bank of Montreal,31,26
Al-Quds Open University,M S Ramaiah Medical Teaching Hospital,30,30
Al-Quds Open University,Human-Computer Interaction Laboratory,40,40
Al-Quds Open University,International Association for the Management of Technology (IAMOT,25,25
Al-Quds Open University,North China University of Technology,44,54
Al-Quds Open University,SCAU,15,15
Al-Quds Open University,Ramon Liull University,62,67
Al-Quds Open University,Thauris B.V.,29,29
Al-Quds Open University,S.p.A,14,36
Al-Quds Open University,Australian Maritime College,32,36
Al-Quds Open University,Applied Decision Science,38,38
Al-Quds Open University,Roth Cognitive Engineering,37,37
Al-Quds Open University,Bhilai Steel Plant,29,34
Al-Quds Open University,Central Hospital of Zaozhuang Mining Group,31,31
Al-Quds Open University,Biovue Technology (China) Ltd.,26,32
Al-Quds Open University,Loughborough Universiry,57,57
Al-Quds Open University,Synchronite GmbH,26,31
Al-Quds Open University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,31
Al-Quds Open University,Advanced Technology Lab.,26,26
Al-Quds Open University,Epidemiol. Stat.,26,27
Al-Quds Open University,Spelman College,32,26
Al-Quds Open University,The United States Army Corps of Engineers,38,41
Al-Quds Open University,Executive Insight AG,37,47
Al-Quds Open University,Eli Lilly Critical Care Europe,26,34
Al-Quds Open University,Eli Lilly Critical Care Europe,26,34
Al-Quds Open University,City University Business School U.K,38,52
Al-Quds Open University,Goldman,20,20
Al-Quds Open University,Health Technology Analysts Pty Ltd.,34,32
Al-Quds Open University,E-Commerce Department of President Chain Store Corporation,30,32
Al-Quds Open University,Dell EMC,26,19
Al-Quds Open University,Queen's School of Business,41,33
Al-Quds Open University,Green University,67,67
Al-Quds Open University,Western University and Kinek Technologies Inc.,41,47
Al-Quds Open University,G2 Consulting,28,28
Al-Quds Open University,Centre de Santé et de Services Sociaux de Laval,26,29
Al-Quds Open University,MMU,8,8
Al-Quds Open University,S and P Consulting,39,39
Al-Quds Open University,Finnish Evangelical Lutheran Mission,34,37
Al-Quds Open University,Walsh University,72,51
Al-Quds Open University,Paris Ouest Nanterre University,63,63
Al-Quds Open University,Woosuk University,60,50
Al-Quds Open University,"comScore, Inc.",27,23
Al-Quds Open University,Amsterdam Business School,33,33
Al-Quds Open University,Norwegian Governmental Computing Center,32,29
Al-Quds Open University,Decision Systems Laboratory (DSL),32,33
Al-Quds Open University,University of South Carolina - Sumter,33,62
Al-Quds Open University,BS Abdur Rahman University,61,57
Al-Quds Open University,Software Economics Group Darmstadt,32,32
Al-Quds Open University,"Nodality, Inc.",27,34
Al-Quds Open University,Arizona Geological Survey,33,38
Al-Quds Open University,Consortium of Universities for the Advancement of Hydrologic Sci,32,39
Al-Quds Open University,Stroud Water Research Center,31,31
Al-Quds Open University,National Center for Atmospheric Research,29,35
Al-Quds Open University,Lamont-Doherty Earth Observatory,40,36
Al-Quds Open University,Foundation for Earth Science,35,35
Al-Quds Open University,Open Geospatial Consortium,37,29
Al-Quds Open University,EDEKA AG,19,32
Al-Quds Open University,Netherlands Forensic Institute - NFI,41,39
Al-Quds Open University,Southwest Institute of Technical Physics,29,29
Al-Quds Open University,American University of Middle East,49,56
Al-Quds Open University,The Ottawa Hospital,29,29
Al-Quds Open University,Vector Consulting,25,40
Al-Quds Open University,Middllesex University Business School,47,50
Al-Quds Open University,"Soonchunhyang University, College of Medicine",41,51
Al-Quds Open University,Oulu City Council,35,30
Al-Quds Open University,Laredo State University,65,65
Al-Quds Open University,Henley Management College Greenlands,27,34
Al-Quds Open University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,33
Al-Quds Open University,National University of Timor-Leste (UNTL),44,52
Al-Quds Open University,Headstrong LLC,32,22
Al-Quds Open University,Credite Suisse,32,32
Al-Quds Open University,Hainan University,65,65
Al-Quds Open University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Al-Quds Open University,Singapore Telecommunications Limited,34,31
Al-Quds Open University,Shanghai Academy of Social Sciences,28,38
Al-Quds Open University,Sejong-Lockheed Martin Aerospace Research Center,28,34
Al-Quds Open University,Urbino and IEFE,32,42
Al-Quds Open University,Knowledge Media Research Center,30,30
Al-Quds Open University,"PEL KOREA, Inc.",32,28
Al-Quds Open University,Chongqing University of Posts and Telecommunications,35,48
Al-Quds Open University,School of Business Administration at the University of Michigan,40,40
