Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prince Sultan University,Wipro Infotech Limited,43,39
Prince Sultan University,Andersen Consulting,37,37
Prince Sultan University,Micro Planning International,42,38
Prince Sultan University,Deloitte Services,34,34
Prince Sultan University,Chang Jung Christian University,62,62
Prince Sultan University,Pontificia Universidade Catolica do Parana,42,45
Prince Sultan University,Antra Inc.,29,30
Prince Sultan University,Indigo Books & Music Inc.,33,39
Prince Sultan University,Senacor Technologies AG,34,34
Prince Sultan University,Institut des sourds de Charlesbourg,34,34
Prince Sultan University,Tajen Technological University,56,56
Prince Sultan University,Adelante Zorggroep,29,29
Prince Sultan University,Merem behandelcentra,32,36
Prince Sultan University,De Vogellanden,32,32
Prince Sultan University,Maasstad Ziekenhuis,33,33
Prince Sultan University,Noordwest Ziekenhuisgroep,33,33
Prince Sultan University,Militair Revalidatie Centrum Aardenburg,29,38
Prince Sultan University,Revalidatiecentrum Leijpark,31,31
Prince Sultan University,Amsterdam Rehabilitation Research Center Reade,29,31
Prince Sultan University,Revalidatie Friesland,36,49
Prince Sultan University,Revant,33,33
Prince Sultan University,Rijnlands Rehabilitation Center,44,36
Prince Sultan University,Groot Klimmendaal,24,24
Prince Sultan University,Treant Zorggroep,30,30
Prince Sultan University,"St. Martin Clinic, Nijmegen",39,49
Prince Sultan University,Sophia Rehabilitation Center,42,38
Prince Sultan University,Rehabilitation Hospital Tolbrug',36,33
Prince Sultan University,Klimmendaal,17,17
Prince Sultan University,InSites Consulting,43,52
Prince Sultan University,International Service Research,37,37
Prince Sultan University,Center for Research on Consumers and Marketing Strategy,35,38
Prince Sultan University,Templeton College,29,29
Prince Sultan University,UNITY AG,31,44
Prince Sultan University,Shanghai International Studies University,52,55
Prince Sultan University,Jinggangshan University,68,68
Prince Sultan University,General Electric,35,35
Prince Sultan University,"Versata, Inc",33,51
Prince Sultan University,Center for Information Technology Renato Archer,28,31
Prince Sultan University,ERPsim Lab,29,29
Prince Sultan University,Kongkuk University,62,62
Prince Sultan University,Università degli Studi di Palermo,35,54
Prince Sultan University,Dutch Ministry of Security and Justice,39,42
Prince Sultan University,Prnc. William Co. African-Amer. H.,38,33
Prince Sultan University,Institut für Wirtschaftsinformatik,38,42
Prince Sultan University,Dongguan University of Technology,53,53
Prince Sultan University,Mongolian University of Science and Technology,43,51
Prince Sultan University,National Chun Chen University,60,64
Prince Sultan University,Workers Compensation Research Institute,38,38
Prince Sultan University,University at Montgomery,42,54
Prince Sultan University,Lukol Networks,37,37
Prince Sultan University,Institute of Software Chinese Academy of Sciences,33,33
Prince Sultan University,Pannasastra University of Cambodia,55,55
Prince Sultan University,Fachhochschule Schmalkalden,27,27
Prince Sultan University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
Prince Sultan University,Southampton Business School,39,35
Prince Sultan University,College of Management,31,31
Prince Sultan University,University of Delhi,47,60
Prince Sultan University,University of the North Carolina,36,57
Prince Sultan University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
Prince Sultan University,Li and Fung.,39,34
Prince Sultan University,Dyax Corp.,18,18
Prince Sultan University,DK Multimedia,38,38
Prince Sultan University,"University of Hong Kong, School of Professional and Continuing Education",29,38
Prince Sultan University,mcm Institute,32,32
Prince Sultan University,Dexia Group,23,23
Prince Sultan University,Social and Health Affairs department in the City of Lahti,32,32
Prince Sultan University,Gartner Group Pacific,36,36
Prince Sultan University,Telecom,19,19
Prince Sultan University,Under the Guidance,38,52
Prince Sultan University,Zeppelin Baumaschinen GmbH,32,28
Prince Sultan University,Huawei Technologies Duesseldorf GmbH,27,30
Prince Sultan University,Baragwanath Hospital,32,32
Prince Sultan University,Shanghai First Maternity and Infant Health Hospital,35,35
Prince Sultan University,Snitker and Co,32,42
Prince Sultan University,Cornell University School of Hotel Administration,41,52
Prince Sultan University,Trilogy Corp.,27,33
Prince Sultan University,TEXAS EDUCATION AGENCY,35,39
Prince Sultan University,Stevens Institute of Technology,33,40
Prince Sultan University,University of Maine Business School,37,58
Prince Sultan University,NEC Australia Pty Ltd,40,44
Prince Sultan University,Orient. Logistics Group of Companies,40,37
Prince Sultan University,Clinic of Radiotherapy and Oncology,34,34
Prince Sultan University,University of Vienna Institute of Anatomy,34,49
Prince Sultan University,NL-7300 AS,24,24
Prince Sultan University,Kangnam University,62,62
Prince Sultan University,University of Waika,47,51
Prince Sultan University,Shri Shakaracharya Institute of Technology and Management,32,32
Prince Sultan University,University of Zaragoza,43,48
Prince Sultan University,ALBA Graduate Business School,30,30
Prince Sultan University,Zhejiang Academy of Surveying and Mapping,34,31
Prince Sultan University,VitalHealth Software,32,32
Prince Sultan University,Groupe Hospitalier Sainte-Périne,43,44
Prince Sultan University,AP-HP Assistance Publique - Hopitaux de Paris,41,36
Prince Sultan University,Hopital Sebastopol,38,38
Prince Sultan University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,25
Prince Sultan University,Sunchon National University,63,67
Prince Sultan University,Korea Institute for International Economic Policy,36,33
Prince Sultan University,DEKRA Automobil GmbH,23,23
Prince Sultan University,Stratica Limited,40,35
Prince Sultan University,Siemens Industry Software GmbH,30,33
Prince Sultan University,AVASO GmbH,18,18
Prince Sultan University,Advanis Inc.,28,29
Prince Sultan University,National Research Center for Audiology and Hearing Rehabilitation,31,29
Prince Sultan University,Heritage Institute of Technology,36,36
Prince Sultan University,The Bayswater Institute,38,34
Prince Sultan University,Essent,27,27
Prince Sultan University,Groupvision,29,29
Prince Sultan University,Institute of Xinjiang Oilfield Company,35,32
Prince Sultan University,National School of Public Health,36,32
Prince Sultan University,Hanzhong University,60,60
Prince Sultan University,Norwegian National University of Science and Technology,43,48
Prince Sultan University,Anderson,31,31
Prince Sultan University,City University Londona,55,64
Prince Sultan University,SAP Canada Inc.,31,32
Prince Sultan University,Normal University,63,63
Prince Sultan University,Taishan Medical University,60,68
Prince Sultan University,Taian Central Hospital,43,35
Prince Sultan University,Rollins College,31,31
Prince Sultan University,Smith College,22,32
Prince Sultan University,ETAS GmbH,24,24
Prince Sultan University,Université de Strasboug,38,65
Prince Sultan University,University of Cyprus,45,64
Prince Sultan University,Centre de Gestion Scientifique,37,37
Prince Sultan University,Aichi Gakuin University,68,68
Prince Sultan University,Yuhan College,27,32
Prince Sultan University,"Skycloud Co., Ltd.",19,36
Prince Sultan University,University of Calcutta,43,65
Prince Sultan University,Adger University College,50,58
Prince Sultan University,One More Restaurant,42,47
Prince Sultan University,TU Mönchen,24,36
Prince Sultan University,SIGNUM-66 Co.,22,28
Prince Sultan University,Dialogos LLC,17,17
Prince Sultan University,Viadata,19,19
Prince Sultan University,Scape Consulting GmbH,40,36
Prince Sultan University,"Ministry of Defence, Government of Singapore",32,33
Prince Sultan University,BIP Institute of Psychology Ltd.,32,36
Prince Sultan University,SWPS Uniwersytet Humanistycznospołeczny,38,41
Prince Sultan University,"Institute for Psychology, Budapest",38,35
Prince Sultan University,Psychological Sciences University,60,60
Prince Sultan University,Human Sciences Research Council of South Africa,37,39
Prince Sultan University,Investigadora Colegio de la Fontera Norte,37,37
Prince Sultan University,Odessa I.I.Mechnikov National University,50,50
Prince Sultan University,Gakushuin University,64,64
Prince Sultan University,Semiconductor Manufacturing International Corporation Shanghai,30,35
Prince Sultan University,Telecom Ecole de Management,27,27
Prince Sultan University,Faculty of Economics and Administrative Sciences,36,33
Prince Sultan University,Yezreel Valley College,30,30
Prince Sultan University,China Huanqiu Contracting and Engineering Corporation,36,31
Prince Sultan University,Shanghai Academy of System Science,31,38
Prince Sultan University,Chinese Pharmaceutical Association,38,28
Prince Sultan University,Palm Beach Atlantic University,63,59
Prince Sultan University,First Affiliated Hospital of Harbin Medical University,49,46
Prince Sultan University,Asiatek Inc.,22,23
Prince Sultan University,CA Inc.,26,27
Prince Sultan University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Prince Sultan University,Universidade Nove de Julho,32,56
Prince Sultan University,BearingPoint GmbH,24,24
Prince Sultan University,Southampton University Hospitals NHS Trust,48,61
Prince Sultan University,Universidade de Santa Cruz do Sol (UNISC),37,51
Prince Sultan University,Maastricht University,67,67
Prince Sultan University,Universities of Gøteborg,38,51
Prince Sultan University,Dowling College,26,26
Prince Sultan University,Information,23,23
Prince Sultan University,Zagazig University,57,48
Prince Sultan University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,35
Prince Sultan University,American Bureau of Shipping,39,39
Prince Sultan University,DNV Korea Ltd,27,27
Prince Sultan University,CSFU-Consorzio Sistemi Formativi UCIMU,29,35
Prince Sultan University,China Academy of Railway Sciences,39,32
Prince Sultan University,College of Business Administration,34,38
Prince Sultan University,Operations,29,29
Prince Sultan University,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Prince Sultan University,Government of Western Australia,40,33
Prince Sultan University,IBM and MIT,40,34
Prince Sultan University,University of Kang Ning,43,60
Prince Sultan University,FTM - Frankfurt Technology Management GmbH,27,28
Prince Sultan University,Zik Energy Points Inc.,30,36
Prince Sultan University,IT Value Group,32,32
Prince Sultan University,Knobbe Martens Intellectual Property Law,38,41
Prince Sultan University,University of Economics - The University of Danang,46,47
Prince Sultan University,Universiteit Van,45,45
Prince Sultan University,United States Department of Health and Human Services,36,36
Prince Sultan University,Maricopa Integrated Health System,35,32
Prince Sultan University,Software Engineering Institute,41,37
