Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Juin University,Rolls Royce Corporation,21,32
Juin University,AKF Partners,37,37
Juin University,University of Olso,61,67
Juin University,Economics and Administration School at University of S~ao Paulo,33,33
Juin University,Marketing in the Economics and Administration School at University of S~ao Paulo,27,27
Juin University,Guangxi Normal University,70,70
Juin University,Oklahoma State University Medical Center,40,44
Juin University,"Population Health Research Institute, Ontario",30,24
Juin University,Institute for Clinical Evaluative Sciences,35,39
Juin University,"Varian Semiconductor Equipment Associates, Inc.",29,30
Juin University,Escher Group,15,15
Juin University,"Global Foundries, Inc.",38,34
Juin University,Asian Institute of Technology Thailand,30,30
Juin University,Cummins Inc.,37,38
Juin University,Senacor Technologies AG,32,32
Juin University,College of Charleston,22,17
Juin University,University of Nevarra,56,67
Juin University,Kunming Key Laboratory of Special Metallurgy,34,27
Juin University,Yunnan Normal University,67,62
Juin University,School of Management Information Systems,22,25
Juin University,Arvato Services Healthcare Germany GmbH,22,22
Juin University,Valdosta State College,16,22
Juin University,ISACA,20,20
Juin University,Data Consulting Services,36,36
Juin University,Deloitte Consulting GmbH,26,36
Juin University,Iwate Prefectural University,56,56
Juin University,Xerox Research Center,22,22
Juin University,School Management,25,19
Juin University,XQS-Service GmbH,19,26
Juin University,Duodecim Medical Publications Ltd,29,25
Juin University,Apple Computer,28,28
Juin University,Bain and Company Germany,36,36
Juin University,United States Securities and Exchange Commission,25,29
Juin University,University of South Dakota,49,59
Juin University,Altran Technologies,35,35
Juin University,Universidad de Extremadura,44,49
Juin University,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
Juin University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,27
Juin University,Atilim University,75,75
Juin University,Human Resources Development Canada,29,29
Juin University,University of Economics in Katowice,40,52
Juin University,Center for Advanced Biotechnology and Medicine,23,23
Juin University,Universidad de Huelva,44,56
Juin University,Institute for High Performance Business,30,30
Juin University,Deloitte Touche Tohmatsu India Pvt Ltd.,26,26
Juin University,Deloitte Consulting LLP,26,37
Juin University,Deloitte and Touche LLP,26,26
Juin University,The Nature Company,24,30
Juin University,"Carrier Corporation, USA",26,26
Juin University,Universidade da Beira Interior,40,49
Juin University,Royal Canadian Mounted Police,32,41
Juin University,Agilent Technologies,40,40
Juin University,Cigna,20,20
Juin University,Università degli Studi di Udine,39,58
Juin University,Xian University of Arts and Science,52,52
Juin University,Weinan Teachers University,63,54
Juin University,Hampton University,73,73
Juin University,Institute of Oceanology Chinese Academy of Sciences,24,24
Juin University,Virtual Surveys Ltd.,40,41
Juin University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,20
Juin University,"Fuso Pharmaceutical Industries, Ltd.",31,33
Juin University,DCA Design International Ltd,37,37
Juin University,Center Latin American Studies,32,36
Juin University,Antioch University,73,73
Juin University,Gardner-Webb University,63,63
Juin University,Universidad de Las Americas Puebla,33,41
Juin University,Southeastern Oklahoma State University,49,49
Juin University,Unilever,52,52
Juin University,Calspan Corporation,24,24
Juin University,Lebanese International University,54,54
Juin University,"C2G Logistics, Inc",24,38
Juin University,University of Lethbridge,51,62
Juin University,Macquarie Group Limited,37,32
Juin University,ST-Ericsson,23,38
Juin University,Asian Culture Institute,42,42
Juin University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,30
Juin University,University of Missouri-St,50,65
Juin University,"The Learning Chameleon, Inc",24,34
Juin University,NAVAIR,29,29
Juin University,Hamdam Bin Mohammed Smart University,51,51
Juin University,University in Bloomington,50,65
Juin University,"Stanley M. Slowik, Inc.",21,40
Juin University,Open Humans Foundation,32,38
Juin University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Juin University,Foxconn International Holdings,27,31
Juin University,Fortune Institute of International Business,31,34
Juin University,ABB Group,17,17
Juin University,Univ. of C. Florida,35,38
Juin University,University of Science and Technology Liaoning,33,43
Juin University,KIT Digital AG,34,28
Juin University,Pixelpark AG,22,30
Juin University,Vancl Research Laboratory,30,15
Juin University,Changchun University of Science and Technology,43,46
Juin University,Gulf University for Science and Technology Kuwait,38,44
Juin University,University of Sfax,61,67
Juin University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,21
Juin University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,33
Juin University,Centric,27,27
Juin University,KnowledgeBase Marketing,21,21
Juin University,Yunnan Branch of China Development Bank,30,30
Juin University,Metallurgy college of logistics Kunming normal college,20,26
Juin University,Inst. für Wirtschaftsinformatik,35,36
Juin University,School of Engineering University,55,55
Juin University,"Rossmoore Associates, Inc",25,26
Juin University,"Tyndall National Institute at National University of Ireland, Cork",35,35
Juin University,Analog Devices Ireland,32,32
Juin University,"Tektromx, Inc.",21,37
Juin University,Renmin (People’s) University of China,50,52
Juin University,Millsaps College,19,19
Juin University,Flint Transfeld Services Ltd (FT-SERVICES,29,29
Juin University,Oxford Institute of Retail Management,27,27
Juin University,FOM University of Applied Sciences for Economics and Management in Munich,25,32
Juin University,Computer Associates,35,29
Juin University,Fairmont State University,65,65
Juin University,Sichuan Normal University,65,65
Juin University,School of Information,22,22
Juin University,University Libraries,57,69
Juin University,School of Education,18,29
Juin University,School of Dentistry,35,29
Juin University,University of Matanzas,54,65
Juin University,ESC Rennes School of Business,27,32
Juin University,Osaka Prefecture University,57,57
Juin University,CaseWare IDEA Inc,25,25
Juin University,Huaihai Institute of Technology,35,35
Juin University,Turun Yliopistollinen Keskussairaala,27,31
Juin University,Pfizer GmbH Germany,29,29
Juin University,Centre for Computational Intelligence,27,27
Juin University,Centre for Computing and Social Responsibility,36,30
Juin University,St John's University,74,74
Juin University,ESC Rennes School of Business,27,32
Juin University,Australian Government,44,44
Juin University,Hannam University,75,75
Juin University,Const. Fuster,36,37
Juin University,"Fuji Xerox Co., Ltd.",34,31
Juin University,NC AandT State University,60,60
Juin University,China National Institute for Standardization,34,31
Juin University,eXcelon Corporation,24,24
Juin University,"Indian Institute of Technology, Kanpur",30,35
Juin University,Monitor United States,44,33
Juin University,Icosystem Corproation,22,33
Juin University,Blue Martini Software,33,33
Juin University,Hybrid Vigor Institute,38,32
Juin University,University Coll Agder,56,61
Juin University,China University of Political Science and Law,43,43
Juin University,International Hellenic University,54,54
Juin University,Tulane University School of Public Health and Tropical Medicine,33,36
Juin University,Zhengzhou Electric Power Company,26,21
Juin University,Dundalk Institute of Technology,35,35
Juin University,Polytechnion Kritis,35,24
Juin University,Seer Technologies,31,31
Juin University,Postgraduate School,18,18
Juin University,Veridian Corp.,28,36
Juin University,Universidad Rey Juan Carlos,43,57
Juin University,Alberta Research Council,21,31
Juin University,Sentient Corporation,29,40
Juin University,KPS Partners LLC,32,32
Juin University,BI Norwegian Business School,33,33
Juin University,"Universidad del Norte, Colombia",39,49
Juin University,Siddaganga Institute of Technology,33,33
Juin University,Lebanon Valley College,27,27
Juin University,Bose Corporation,19,19
Juin University,e-Spirit AG,31,38
Juin University,California State University San Bernardino,46,46
Juin University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Juin University,Courant Institute of Mathematical Sciences,28,28
Juin University,Missouri University of Science and Technology,43,47
Juin University,CeRSI,40,40
Juin University,Lab. Plant Physiol. and Molec. Biol.,20,30
Juin University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,23
Juin University,Air Force Engineering University China,49,49
Juin University,"Know-Center, Graz",25,19
Juin University,Zefat Academic College,16,22
Juin University,Information Technology Department,29,29
Juin University,Kamuzu College of Nursing,30,30
Juin University,School of Computing,18,29
Juin University,Holland and Davis LLC,28,22
Juin University,Sumaria Systems Inc.,34,41
Juin University,Universidade Federal do Estado do Rio de Janeiro,29,35
Juin University,Ministry of Transport,33,33
Juin University,Nuclear Installations Inspectorate,33,29
Juin University,Centro Nacional de Supercomputación,28,29
Juin University,CSTEP,20,20
Juin University,GroupSystems.com,19,26
Juin University,University of Brunel,57,74
Juin University,Kasetsart University,63,63
Juin University,McGladrey & Pullen,18,19
Juin University,Shanghai Science and Technology University,46,46
Juin University,IBM China Company Limited,35,35
Juin University,Universidad Simón Bolívar,40,58
Juin University,University of Central Oklahoma,44,53
Juin University,Deloitte Consultancy,34,34
Juin University,Graduate School of Politecnico,22,22
Juin University,Great Lakes Institute of Management,24,24
Juin University,HW Communications Ltd,33,28
Juin University,Emory University School of Medicine,44,52
Juin University,CRC for Enterprise Distributed Systems Technology (DSTC),23,26
Juin University,Laboratoire Traitement et Communication de l'Information,25,28
Juin University,Institute for Pervasive Computing,33,42
Juin University,Newjersey Institute Of Technology,29,38
Juin University,IU School of Informatics,26,26
Juin University,Center for Collaboration Science,21,26
Juin University,AT and T,26,26
Juin University,Heilbronn Business School,35,35
Juin University,Key Strategies and Solutions Inc.,29,34
Juin University,National Energy Board,39,28
Juin University,"SONY Computer Science Laboratory, Paris",33,26
Juin University,Simpson College,27,20
Juin University,United Nations Conference on Trade and Development,25,25
Juin University,VODW,11,11
Juin University,Integrated Business Solution Center of Sprint,37,37
Juin University,University of Wisconsm-whitewater,42,46
Juin University,Kayex-An SPX Brand,18,30
Juin University,College of Business Administration,33,29
Juin University,SAP Corp. Research Centre Brisbane,20,29
