Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westminster Business School,Stratica Limited,28,28
Westminster Business School,Siemens Industry Software GmbH,42,42
Westminster Business School,AVASO GmbH,22,22
Westminster Business School,Advanis Inc.,31,26
Westminster Business School,National Research Center for Audiology and Hearing Rehabilitation,33,35
Westminster Business School,Heritage Institute of Technology,44,27
Westminster Business School,The Bayswater Institute,36,36
Westminster Business School,Essent,30,36
Westminster Business School,Groupvision,26,26
Westminster Business School,Institute of Xinjiang Oilfield Company,37,31
Westminster Business School,National School of Public Health,37,31
Westminster Business School,Hanzhong University,26,35
Westminster Business School,Norwegian National University of Science and Technology,41,34
Westminster Business School,Anderson,29,29
Westminster Business School,City University Londona,40,36
Westminster Business School,SAP Canada Inc.,29,24
Westminster Business School,Normal University,32,36
Westminster Business School,Taishan Medical University,34,34
Westminster Business School,Taian Central Hospital,37,37
Westminster Business School,Rollins College,38,33
Westminster Business School,Smith College,40,40
Westminster Business School,ETAS GmbH,33,22
Westminster Business School,Université de Strasboug,36,37
Westminster Business School,University of Cyprus,30,38
Westminster Business School,Centre de Gestion Scientifique,39,42
Westminster Business School,Aichi Gakuin University,28,32
Westminster Business School,Yuhan College,30,25
Westminster Business School,"Skycloud Co., Ltd.",27,24
Westminster Business School,University of Calcutta,33,33
Westminster Business School,Adger University College,43,39
Westminster Business School,One More Restaurant,26,39
Westminster Business School,TU Mönchen,27,33
Westminster Business School,SIGNUM-66 Co.,35,36
Westminster Business School,Dialogos LLC,21,21
Westminster Business School,Viadata,12,12
Westminster Business School,Scape Consulting GmbH,33,33
Westminster Business School,"Ministry of Defence, Government of Singapore",34,34
Westminster Business School,BIP Institute of Psychology Ltd.,44,34
Westminster Business School,SWPS Uniwersytet Humanistycznospołeczny,39,39
Westminster Business School,"Institute for Psychology, Budapest",39,40
Westminster Business School,Psychological Sciences University,33,43
Westminster Business School,Human Sciences Research Council of South Africa,38,35
Westminster Business School,Investigadora Colegio de la Fontera Norte,32,35
Westminster Business School,Odessa I.I.Mechnikov National University,33,39
Westminster Business School,Gakushuin University,34,38
Westminster Business School,Semiconductor Manufacturing International Corporation Shanghai,34,27
Westminster Business School,Telecom Ecole de Management,26,41
Westminster Business School,Faculty of Economics and Administrative Sciences,37,35
Westminster Business School,Yezreel Valley College,33,29
Westminster Business School,China Huanqiu Contracting and Engineering Corporation,30,30
Westminster Business School,Shanghai Academy of System Science,33,39
Westminster Business School,Chinese Pharmaceutical Association,36,36
Westminster Business School,Palm Beach Atlantic University,32,35
Westminster Business School,First Affiliated Hospital of Harbin Medical University,30,32
Westminster Business School,Asiatek Inc.,41,32
Westminster Business School,CA Inc.,24,24
Westminster Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Westminster Business School,Universidade Nove de Julho,38,38
Westminster Business School,BearingPoint GmbH,32,32
Westminster Business School,Southampton University Hospitals NHS Trust,38,41
Westminster Business School,Universidade de Santa Cruz do Sol (UNISC),35,36
Westminster Business School,Maastricht University,38,38
Westminster Business School,Universities of Gøteborg,39,36
Westminster Business School,Dowling College,33,33
Westminster Business School,Information,26,32
Westminster Business School,Zagazig University,27,27
Westminster Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,28
Westminster Business School,American Bureau of Shipping,37,33
Westminster Business School,DNV Korea Ltd,25,25
Westminster Business School,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Westminster Business School,China Academy of Railway Sciences,33,37
Westminster Business School,College of Business Administration,46,46
Westminster Business School,Operations,27,32
Westminster Business School,Institut d'Administration des Entreprises de La Réunion (IAE),36,33
Westminster Business School,Government of Western Australia,38,48
Westminster Business School,IBM and MIT,21,32
Westminster Business School,University of Kang Ning,28,36
Westminster Business School,FTM - Frankfurt Technology Management GmbH,29,27
Westminster Business School,Zik Energy Points Inc.,41,33
Westminster Business School,IT Value Group,34,24
Westminster Business School,Knobbe Martens Intellectual Property Law,33,36
Westminster Business School,University of Economics - The University of Danang,39,35
Westminster Business School,Universiteit Van,33,33
Westminster Business School,United States Department of Health and Human Services,32,30
Westminster Business School,Maricopa Integrated Health System,33,37
Westminster Business School,Software Engineering Institute,35,35
Westminster Business School,Instituto Superiore Mario Boella (ISMB,37,38
Westminster Business School,Fontys University of Applied Sciences,34,38
Westminster Business School,Commerzbank,26,26
Westminster Business School,Pennsylvania College of Technology,33,30
Westminster Business School,Institute for Defense Information Systems,38,35
Westminster Business School,Biosense Technologies,42,46
Westminster Business School,Advanced Information Technology Institute,32,32
Westminster Business School,Moore Corporation,32,32
Westminster Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
Westminster Business School,Centro de Tecnología Biomédica (CTB),32,31
Westminster Business School,Hospital de Sabadell,34,34
Westminster Business School,Northern University of,45,37
Westminster Business School,Bahai Institute for Higher Education (BIHE,35,41
Westminster Business School,Joanneum Research Forschungsgesellschaft mbH,37,37
Westminster Business School,Alsbridge,22,22
Westminster Business School,Sewell Automotive Companies,37,37
Westminster Business School,"Merced Systems, Inc.",38,40
Westminster Business School,Oulu Advanced Research on Software and Information Systems,28,31
Westminster Business School,"The New School, New York",47,52
Westminster Business School,Institut Jean Nicod,39,30
Westminster Business School,Gabe Gershenfeld,33,37
Westminster Business School,Charles Stark Draper Lab Inc,40,36
Westminster Business School,"WayMark Systems, Inc.",38,39
Westminster Business School,Managing and Training Division,35,35
Westminster Business School,Ecosynergy Group Ltd (EGL),34,27
Westminster Business School,Teradata University Network,37,33
Westminster Business School,Rivendel Consulting and Design Inc.,35,36
Westminster Business School,Petroleum Engineering South-West Company,42,33
Westminster Business School,Addis Ababa University,33,33
Westminster Business School,LLP,7,7
Westminster Business School,Northwest Nazarene University,39,39
Westminster Business School,Kemi-Tornio University of Applied Sciences,38,38
Westminster Business School,Ohio University,29,33
Westminster Business School,Adler Consultants,27,36
Westminster Business School,G.R. Herberger Coll. Bus.,31,45
Westminster Business School,Sichuan Prov. Inst. of Dermatology,39,34
Westminster Business School,Waters Australia Pty. Ltd.,38,39
Westminster Business School,WHU Vollendar,25,25
Westminster Business School,Daegu Health College,30,26
Westminster Business School,National Institute for Mathematical Sciences,37,34
Westminster Business School,Marlo Group,21,21
Westminster Business School,Jiangxi Science and Technology Normal University,35,37
Westminster Business School,SUNY New Paltz,34,34
Westminster Business School,Tianjin Normal University,35,35
Westminster Business School,Singapore Telecom,36,36
Westminster Business School,Consorzio di Bioingegneria e Informatica Medica,27,38
Westminster Business School,KSI Technologies (UK) Ltd.,34,36
Westminster Business School,Management Information Systems,35,39
Westminster Business School,Japanese financial institution,32,39
Westminster Business School,Bertelsmann,26,32
Westminster Business School,Univ. Georgia's Terry Coll. Business,48,62
Westminster Business School,Alinement Network,36,36
Westminster Business School,Shenzhen Stock Exchange,32,36
Westminster Business School,University of New Mexico Health Sciences Center,38,35
Westminster Business School,Harvey Strategic Information Management,30,33
Westminster Business School,BIS Mackintosh Ltd,36,44
