Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,E.J. Ourso Coll. Bus. Admin.,26,33
Ministry of Finance,Active Life and Sports Physical Therapy Center,28,37
Ministry of Finance,Rothman Institute,39,33
Ministry of Finance,Jinwen University of Science and Technology,48,35
Ministry of Finance,Telstra,31,31
Ministry of Finance,Pope County Library System,31,31
Ministry of Finance,Lone Star College CyFair,42,37
Ministry of Finance,"The Staten Group, Inc.",39,36
Ministry of Finance,Seitoku University,32,38
Ministry of Finance,University of Exeter Medical School,44,33
Ministry of Finance,USC,18,9
Ministry of Finance,Aletheia University,32,42
Ministry of Finance,Royal Roads University,34,34
Ministry of Finance,"Danish Ministry of Science, Technology and Innovation",44,45
Ministry of Finance,School of Business,43,38
Ministry of Finance,Ernst and Young Transaction Advisory Services,34,34
Ministry of Finance,Cetrea A/S,28,41
Ministry of Finance,The Management College,34,34
Ministry of Finance,Parkland Center for Clinical Innovation,34,31
Ministry of Finance,Holy Cross Health System Corporation,25,25
Ministry of Finance,Centre of Expertise in Electronic Commerce,39,33
Ministry of Finance,Lake Constance University,32,50
Ministry of Finance,Hochschule Konstanz,32,32
Ministry of Finance,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Ministry of Finance,Vista University,34,34
Ministry of Finance,Wu-Feng Institute of Technology,36,40
Ministry of Finance,Swarthmore College,32,32
Ministry of Finance,Xelocity Limited,34,34
Ministry of Finance,Ahmadu Bello University,29,38
Ministry of Finance,Servoy,24,24
Ministry of Finance,"University of Delhi, School of Economics",41,31
Ministry of Finance,ENAP,17,17
Ministry of Finance,"Quantitech, Inc.",40,42
Ministry of Finance,Planon B.V.,20,28
Ministry of Finance,St. Catharina Eindhoven,38,39
Ministry of Finance,Nanjing College of Chemical Technology,32,35
Ministry of Finance,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,26
Ministry of Finance,JPMorgan Chase,36,30
Ministry of Finance,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,27
Ministry of Finance,Guangdong Power Grid Company Ltd.,27,31
Ministry of Finance,Gangneung-Wonju National University,30,44
Ministry of Finance,Claremont Graduate University,29,38
Ministry of Finance,Shenyang Agricultural University,27,39
Ministry of Finance,University Co-operative Bookshop Ltd,33,29
Ministry of Finance,Mercer University,33,44
Ministry of Finance,Southern California Edison Company,38,38
Ministry of Finance,Powerlogos Design,28,28
Ministry of Finance,Inc. in Tampa,38,39
Ministry of Finance,Professor of Marketing at the Henley Management College in the,30,30
Ministry of Finance,"Day and Zimmermann, Inc",33,34
Ministry of Finance,Russian Academy of Sciences,48,35
Ministry of Finance,Express Scripts Holding Company,32,32
Ministry of Finance,"OLEV Co., Ltd.",18,33
Ministry of Finance,South Infirmary-Victoria University Hospital,35,38
Ministry of Finance,Engineering Systems MIT,33,38
Ministry of Finance,University of Western,50,40
Ministry of Finance,University of Loughborough,40,31
Ministry of Finance,British Telecom Research Lab,34,30
Ministry of Finance,Bentley University,32,43
Ministry of Finance,Advisory Services,44,33
Ministry of Finance,Dunwoody Medical Center,33,33
Ministry of Finance,"Prevention Research Center, Berkeley",25,26
Ministry of Finance,CANNY Consultants Pte. Ltd.,35,32
Ministry of Finance,UPCT,9,17
Ministry of Finance,Deloitte,22,22
Ministry of Finance,"University of the West of Scotland, School of Business and Enterprise",34,28
Ministry of Finance,"The Boston Consulting Group, Inc.",35,28
Ministry of Finance,Hochschule Pforzheim,21,21
Ministry of Finance,EMPRISE Consulting Group,33,37
Ministry of Finance,Our Lady of the Lake University,36,32
Ministry of Finance,University of Wales,58,42
Ministry of Finance,Xuanwu Hospital Capital Medical University,30,36
Ministry of Finance,University of Paris Ouest Nanterre,53,42
Ministry of Finance,F4energy Ltd,26,39
Ministry of Finance,"Informatique, Biologie Intégrative et Systèmes Complexes",29,28
Ministry of Finance,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Ministry of Finance,EF International Academy,42,42
Ministry of Finance,Riga Business School,26,36
Ministry of Finance,Cenisius College,34,40
Ministry of Finance,SAP,18,9
Ministry of Finance,China National Aeronautical Radio Electronics Research Institute,27,29
Ministry of Finance,USTC-CityU Joint Advanced Research Center,37,37
Ministry of Finance,Jianghan University,32,53
Ministry of Finance,Acxiom Corporation,27,27
Ministry of Finance,University of Macedonia,57,43
Ministry of Finance,Reputation Inc.,35,36
Ministry of Finance,Taiwan Daedalus Door Control,30,26
Ministry of Finance,Melbourne Orthopaedic Group,26,22
Ministry of Finance,San Diego University,31,46
Ministry of Finance,Auraria Higher Education Center,32,36
Ministry of Finance,Alexandria University,30,40
Ministry of Finance,University of Art,56,39
Ministry of Finance,Ministry of Commerce,72,72
Ministry of Finance,"Broadcom Limited, San Jose",36,36
Ministry of Finance,Motorola Ireland,46,46
Ministry of Finance,Pirkanmaan sairaanhoitopiiri,30,43
Ministry of Finance,Macalester College,38,38
Ministry of Finance,Uniwersytet Warszawski,29,24
Ministry of Finance,Politechnika Bialostocka,33,33
Ministry of Finance,Begum Rokeya University,29,33
Ministry of Finance,University of Applied Sciences in Pforzheim,42,35
Ministry of Finance,Forest Research Institute Bulgarian Academy of Sciences,38,32
Ministry of Finance,Kaifeng Municipal Children's Hospital,29,32
Ministry of Finance,Energy Design and Management Consulting,31,31
Ministry of Finance,MVV Energie AG,30,30
Ministry of Finance,Webster University,32,32
Ministry of Finance,Cranfield Defence and Security,33,37
Ministry of Finance,SKIM Group,21,14
Ministry of Finance,King Abdullah Petroleum Studies and Research Center,31,29
Ministry of Finance,Daishowa-Marubeni International,32,32
Ministry of Finance,North-West University,30,40
Ministry of Finance,Nottingham Business School,31,36
Ministry of Finance,Idaho National Laboratory,27,36
Ministry of Finance,Shandong University of Finance and Economics,51,41
Ministry of Finance,White County Community Hospital,36,32
Ministry of Finance,Hong Kong Baptist Universit,30,35
Ministry of Finance,Kingston Community Health Centres,38,38
Ministry of Finance,University's Department of Management,43,36
Ministry of Finance,BBBS of Kansas,42,36
Ministry of Finance,"Taiwha Industrial Co., Ltd.",35,37
Ministry of Finance,"Google LLC, Europe",22,22
Ministry of Finance,PT Telkomunikasi Indonesia,40,40
Ministry of Finance,Black School of Business,37,42
Ministry of Finance,Levine Solutions,34,40
Ministry of Finance,"City, University of London",53,41
Ministry of Finance,Xi'an Ziaotong Univ,37,37
Ministry of Finance,Viadee Consulting GmbH,29,24
Ministry of Finance,International Institute for Management Development,35,29
Ministry of Finance,Chongqing Technology and Business Institute,32,35
Ministry of Finance,Nortel Networks Inc.,41,47
Ministry of Finance,YNNO,26,26
Ministry of Finance,Georgetown University,25,35
Ministry of Finance,Group Support.com,22,28
Ministry of Finance,Institute for Development and Research in Banking Technology India,31,31
Ministry of Finance,Concordia University,31,41
Ministry of Finance,Software Technol./Mgmt. Consulting,30,35
Ministry of Finance,American Institutes for Research,43,35
Ministry of Finance,Eco-Technology Center,25,35
Ministry of Finance,Polytechnic University of Puerto Rico,43,39
Ministry of Finance,Flinders Medical Centre,38,33
Ministry of Finance,Shaanxi Precision Metal Group,25,21
Ministry of Finance,S and D Center of Changsha Cu-Al Materials Plant,33,36
Ministry of Finance,Universitas Muhammadiyah Malang,32,36
Ministry of Finance,Università degli Studi di Siena,36,37
Ministry of Finance,SU/KTH,16,16
Ministry of Finance,Università degli Studi Roma Tre,36,33
Ministry of Finance,Van Den Bergh Foods Ltd.,23,29
Ministry of Finance,Children's Healthcare of Atlanta,43,39
Ministry of Finance,N.C. A and T State University,29,43
Ministry of Finance,West Virginia Wesleyan College,37,37
Ministry of Finance,Handong Global University,27,36
Ministry of Finance,Research Consultant,37,32
Ministry of Finance,Magill University,39,39
Ministry of Finance,IIED,26,17
Ministry of Finance,MIT Sloan Center for Information Systems,44,37
Ministry of Finance,British Columbia Children’s Hospital,33,33
Ministry of Finance,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,27
Ministry of Finance,National Taipei University of Technology,37,34
Ministry of Finance,Warrington Coll. Bus. Admin.,34,36
Ministry of Finance,Kaohsiung Medical University,30,43
Ministry of Finance,Center for Complexity in Logistics and Operations Management,33,33
Ministry of Finance,U.C.L.A.,7,31
Ministry of Finance,University of Michigan-Flint,51,47
Ministry of Finance,Iowa State University's College of Business,42,35
Ministry of Finance,The Eargroup,19,19
Ministry of Finance,University of Lille,58,42
Ministry of Finance,Institut Arthur Vernes,39,34
Ministry of Finance,Epic Consulting Services Ltd,34,26
Ministry of Finance,"National Institutes Allergy and Infectious Diseases, Hamilton",32,30
Ministry of Finance,Berlin Research Centre on Internet Economics,38,38
Ministry of Finance,Shaan'Xi Blood Center,35,30
Ministry of Finance,Norrbotten County Council,32,36
Ministry of Finance,Morgan State University,33,43
Ministry of Finance,"International University,Vietnam National University Ho Chi Minh City",30,32
Ministry of Finance,Chartered Institute of Public Finance and Accountancy,42,42
Ministry of Finance,Harvard Business School India Research Center,34,38
Ministry of Finance,TU,10,10
Ministry of Finance,Institute of Biomedical Technology,42,38
Ministry of Finance,"ESCP Europe Business School, London",30,30
Ministry of Finance,SAMSUNG SDS Europe Ltd. Great West House,27,24
Ministry of Finance,Brtrnel University Oxbridge,39,39
Ministry of Finance,UNITY AG,44,44
Ministry of Finance,Organisational Change Management,39,39
Ministry of Finance,Pôle Universitaire Léonard De Vinci,41,38
Ministry of Finance,Kunming University,38,43
Ministry of Finance,"University of Agriculture and Forestry, Hue University",36,33
Ministry of Finance,Kwong Wah Hospital,27,27
Ministry of Finance,d.o.o.,8,25
Ministry of Finance,Flextronics Global Services,39,30
Ministry of Finance,University Key Laboratory of Green Chemistry,41,35
Ministry of Finance,IM and T Programme Management,38,38
Ministry of Finance,Ciena Corporation,33,33
Ministry of Finance,Finnish Red Cross Blood Service,44,32
Ministry of Finance,Ivey Business School at Western University,30,36
Ministry of Finance,Reliant Medical Group,30,30
Ministry of Finance,Universities of Exeter,44,29
Ministry of Finance,Chair of Management and eBusiness,38,42
Ministry of Finance,Global Institute for IT Management LLC,42,32
Ministry of Finance,Saltlux Inc.,39,40
Ministry of Finance,IMSL Shenzhen Key Laboratory,26,30
Ministry of Finance,Shenyang Normal University,31,40
Ministry of Finance,Medaille College,29,29
Ministry of Finance,Targetplace Co.,29,24
Ministry of Finance,"Royal Children's Hospital, Melbourne",33,33
Ministry of Finance,Southampton Business School,30,30
Ministry of Finance,"Adler Consultants, Inc",34,35
Ministry of Finance,Turiba Business College,33,33
Ministry of Finance,Norwegian School of IT (NITH,38,39
Ministry of Finance,Westaway Gillis,29,29
Ministry of Finance,China Southern Power Grid,41,36
Ministry of Finance,A.T. Kearney & Co,33,36
Ministry of Finance,Central Architecture,36,36
Ministry of Finance,State Key Laboratory of Applied Organic Chemistry,38,35
Ministry of Finance,James Martin Associates,38,33
Ministry of Finance,Ryerson University,32,38
Ministry of Finance,Findwise AB,40,40
Ministry of Finance,Florida College,29,24
Ministry of Finance,Ernst and Young Pacific Center,41,41
Ministry of Finance,Hayes Microcomputer Products Inc,39,39
Ministry of Finance,Illinois Univ.,36,38
Ministry of Finance,Oral Roberts University,29,38
Ministry of Finance,Independent Consultant,39,34
Ministry of Finance,Otaru University of Commerce,47,34
Ministry of Finance,Baan Development,23,34
Ministry of Finance,USTC-CityU Joint Advanced Study Institute,37,40
Ministry of Finance,Hill School,20,27
Ministry of Finance,"HighPoint Global, LLC",35,31
Ministry of Finance,Jerusalem College of Technology,24,28
Ministry of Finance,LeMoyne Owen College,36,36
Ministry of Finance,Taiyuan University of Technology,43,43
Ministry of Finance,Florida Polytechnic University,24,45
Ministry of Finance,"H2 and WF3 Research, LLC",28,38
Ministry of Finance,Health Partners Medical Group,21,25
Ministry of Finance,Corporate Headquarters,24,24
Ministry of Finance,Software Design & Management AG,36,46
Ministry of Finance,Mines Saint-Etienne,47,53
Ministry of Finance,Hochschule für Öffentliche Verwaltung Kehl,30,27
Ministry of Finance,ENERGIZE CLINTON COUNTY,33,38
Ministry of Finance,Oakwood High School,21,26
Ministry of Finance,Massachusetts Maritime Academy,33,37
Ministry of Finance,AJM Associates,36,24
Ministry of Finance,Shandong Jianzhu University,30,43
Ministry of Finance,San Diego University,31,46
Ministry of Finance,University of Dundee,56,41
Ministry of Finance,Queen's Medical Research Institute,30,38
Ministry of Finance,Hull York Medical School,28,28
Ministry of Finance,NHS Lothian,47,40
Ministry of Finance,Pennsylvania Stt. Univ. Gt. Valley,30,28
Ministry of Finance,Enterprise Research Centre and Warwick Business School,27,30
Ministry of Finance,Department of Veterans Affairs,37,37
Ministry of Finance,UMASS,17,17
Ministry of Finance,Catalina Marketing,27,38
Ministry of Finance,Sørlandet Hospital HF,30,31
Ministry of Finance,CORDS Limited,25,31
Ministry of Finance,Welsearch Limited,28,28
Ministry of Finance,National Kaohsiung First University of Science and Technology,40,32
Ministry of Finance,Francisco Requena Alcaraz,36,32
Ministry of Finance,Hopital Maisonneuve-Rosemont,30,34
Ministry of Finance,T-Systems International GmbH,34,34
Ministry of Finance,United Microelectronics Corporation Taiwan,36,33
