Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Teesside,Done Inc,27,27
University of Teesside,Metso Corporation,31,31
University of Teesside,IBS-Hyderabad,29,29
University of Teesside,Institute of Management Technology,39,29
University of Teesside,Ancitel Lombardia,31,26
University of Teesside,Universidad del Desarrollo,50,50
University of Teesside,School of Electrical and Computer Engineering,30,33
University of Teesside,Krannert School of Management,39,20
University of Teesside,Synergy Semiconductor Corp,33,42
University of Teesside,School of Aeronautics and Astronautics,30,27
University of Teesside,School of Chemical Engineering,35,31
University of Teesside,Nokia Networks,33,28
University of Teesside,IBM Israel - Haifa Research Lab,30,31
University of Teesside,USTC-CityU Joint Advanced Study Institute,41,32
University of Teesside,McKendree College,31,31
University of Teesside,Inventivio GmbH,32,38
University of Teesside,Multimedia Skills B.V.,32,33
University of Teesside,IBM,8,8
University of Teesside,Hangzhou Automotive Engine Plant,30,37
University of Teesside,Laval University,53,58
University of Teesside,DNV GL Oil and Gas Technology Centre,31,34
University of Teesside,DaLian Fisheries University,41,61
University of Teesside,Indian Institute of Management Kozhikode,45,32
University of Teesside,Universidad Diego Portales,58,58
University of Teesside,University of Michigan School of Dentistry,53,47
University of Teesside,Isra University,54,65
University of Teesside,Korea Automotive Technology Institute,34,37
University of Teesside,Chassis and Powertrain Engineering Team 2,29,35
University of Teesside,DHL Express Global Head Office,35,35
University of Teesside,Salem State University,45,64
University of Teesside,"LNM Institute of Information Technology (Deemed University), Jaipur",31,40
University of Teesside,Taobao,14,7
University of Teesside,CB Richard Ellis,26,32
University of Teesside,Wuhan University of Science and Technology,56,53
University of Teesside,Pfizer Inc.,30,31
University of Teesside,East China Institute of Technology,39,32
University of Teesside,EBS Business School,29,29
University of Teesside,Nanya Institute of Technology Taiwan,41,28
University of Teesside,Chonbuk National University,41,61
University of Teesside,National Credit Card Center of R.O.C.,31,31
University of Teesside,Management Sciences and System,35,38
University of Teesside,"Dong Fang Elect. Info Indust Co.,Ltd",28,36
University of Teesside,Fraunhofer Institute for Experimental Software Engineering IESE,35,31
University of Teesside,Information Science Research Centre,32,32
University of Teesside,New City Media,44,33
University of Teesside,Jaypee Institute of Information Technology University,35,45
University of Teesside,University of East London,72,60
University of Teesside,Digital of Game and Animation Design,38,31
University of Teesside,"ValueQuest, Ltd.",37,39
University of Teesside,College of Applied Sciences,37,37
University of Teesside,RCC,8,8
University of Teesside,Baan Company,18,18
University of Teesside,ID Research,30,30
University of Teesside,Northeast Normal University,41,65
University of Teesside,Institute of Computer Science Crete,46,39
University of Teesside,University of Georgia,74,60
University of Teesside,Shenyang University of Technology,58,58
University of Teesside,Université Paul Cézanne Aix-Marseille III,48,49
University of Teesside,EDS Center for Advanced Research,37,30
University of Teesside,Thebigword,25,25
University of Teesside,MSU College of Natural Science,38,35
University of Teesside,Hebei University of Technology,62,62
University of Teesside,Rail Safety and Standards Board Ltd,32,32
University of Teesside,"PA Consulting Group, United Kingdom",35,32
University of Teesside,ANGLE Technology Limited,35,30
University of Teesside,Payment and Control Agency for Guidance and Guarantee Community Aid,25,27
University of Teesside,Beijing National Laboratory for Molecular Sciences,33,28
University of Teesside,University of Masachusetts,71,58
University of Teesside,Mortgage Bankers Association,32,36
University of Teesside,HCI,8,8
University of Teesside,London Life Insurance Company,24,27
University of Teesside,St. Edward's University,44,64
University of Teesside,Universidade Federal de Santa Maria,49,46
University of Teesside,Carson Newman College,33,33
University of Teesside,Laurea-ammattikorkeakoulu,26,26
University of Teesside,"Mayo Clinic in Jacksonville, Florida",28,28
University of Teesside,Università degli Studi di Genova,56,53
University of Teesside,"A-Star, Singapore Institute of Manufacturing Technology",31,32
University of Teesside,Daimler AG,25,31
University of Teesside,National Formosa University Taiwan,46,54
University of Teesside,Samford University,50,65
University of Teesside,University of Dar Es Salaam,69,61
University of Teesside,Air Force Research Laboratory,31,27
University of Teesside,University of Peloponnese,77,77
University of Teesside,AT&T Information Systems,35,30
University of Teesside,Capgemini Nederland B.V.,26,31
University of Teesside,Northwest A&F University,43,70
University of Teesside,PricewaterhouseCoopers Advisory N.V.,28,32
University of Teesside,Nottingham Business School,29,29
University of Teesside,Ritsumeikan Asia Pacific University,35,56
University of Teesside,SMA Solar Technology AG,27,27
University of Teesside,Standard Chartered Bank,31,36
University of Teesside,"University of the Punjab, Lahore",63,60
University of Teesside,The Hague University of Applied Sciences,58,58
University of Teesside,Vidya Technologies,40,40
University of Teesside,Varsinais-Suomen sairaanhoitopiiri,29,36
University of Teesside,Matematički Institut SANU,26,26
University of Teesside,Carteret Community College,38,42
University of Teesside,Kelley School of Business,38,26
University of Teesside,Templeton College,31,31
University of Teesside,Engaged Enterprise,35,40
University of Teesside,ROOM Solutions Ltd,35,30
University of Teesside,"Curriculum and Training Solutions, LLC",27,24
University of Teesside,Takming University of Science and Technology,55,55
University of Teesside,Mega Financial Holding Company,19,23
University of Teesside,ISO Innovative Analytics,30,35
University of Teesside,Bournemouth University,45,59
University of Teesside,Intl. Center for Electronic Commerce,34,35
University of Teesside,Indiana University Kokomo,51,55
University of Teesside,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,32
University of Teesside,Bristol Royal Infirmary,31,31
University of Teesside,University of Applied Sciences Neu-Ulm,60,57
University of Teesside,Oslo University Hospital,61,61
University of Teesside,Great Plains Regional Medical Center,28,28
University of Teesside,Hangzhou Normal University,42,54
University of Teesside,Agilisys Ltd.,34,24
University of Teesside,Serco Systems Ltd.,40,36
University of Teesside,Universidade de Macau,51,51
University of Teesside,USTC-City U Joint Research Center,40,33
University of Teesside,Sears Holding Corporation Chicago,29,33
University of Teesside,Universidade do Estado do Rio de Janeiro,52,48
University of Teesside,University of Aberdeen School of Medicine,60,48
University of Teesside,INTRASOFT International S.A.,36,37
University of Teesside,Monster Technologies,38,38
University of Teesside,University of Augsbur,70,60
University of Teesside,Webster State University,43,57
University of Teesside,Chandragupt Institute of Management,39,28
University of Teesside,Millikin University,49,59
University of Teesside,Zhongshan Torch Polytechnic,33,29
University of Teesside,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,26
University of Teesside,Urban Institute,43,32
University of Teesside,Universiti Teknologi Petronas,55,59
University of Teesside,Brooks City-Base,37,42
University of Teesside,135 S. State College Blvd BRO-100,25,30
University of Teesside,Shih Hsin University,48,67
University of Teesside,Faculty of Management and Organization,33,27
University of Teesside,Ramapo College of New Jersey,36,36
University of Teesside,"Merck & Co., Inc.",31,35
University of Teesside,"Dickey Analytics, LLC",28,29
University of Teesside,Nottingham University Hospitals NHS Trust,48,51
University of Teesside,Ziba Design,30,30
University of Teesside,Beijing Tongren Hospital,30,26
University of Teesside,Philipps University,49,59
University of Teesside,Siemens AG Osterreich,42,42
University of Teesside,Deloitte Services LP,38,38
University of Teesside,Business School,32,27
University of Teesside,Alabama State University,43,61
University of Teesside,Teredesai,39,45
University of Teesside,Schlumberger,24,24
University of Teesside,Enterprise Architect Consultant,34,30
University of Teesside,Galway-Mayo Institute of Technology,35,25
University of Teesside,"Charles Sturt University, Wagga Wagga",41,48
University of Teesside,INSEAD,29,21
University of Teesside,Southeastern University,44,71
University of Teesside,Koforidua Technical University,38,65
University of Teesside,Shinawatra University,47,60
University of Teesside,CEPI,15,15
University of Teesside,Capgemini Consulting,29,29
University of Teesside,LichtBlick AG,17,17
University of Teesside,Università degli Studi dell'Aquila,54,55
University of Teesside,Northern New Mexico College,33,37
University of Teesside,Univ of,48,48
University of Teesside,Vestlandsforsking,36,31
University of Teesside,University of Malta,73,63
University of Teesside,Qingdao Agricultural University,38,53
University of Teesside,Center for Applied Research Inc.,37,26
University of Teesside,General Counsel,38,38
University of Teesside,Roanoke College,32,32
