Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ulser,Moore Corporation,22,22
University of Ulser,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,23
University of Ulser,Centro de Tecnología Biomédica (CTB),22,27
University of Ulser,Hospital de Sabadell,36,26
University of Ulser,Northern University of,63,68
University of Ulser,Bahai Institute for Higher Education (BIHE,30,37
University of Ulser,Joanneum Research Forschungsgesellschaft mbH,29,29
University of Ulser,Alsbridge,21,36
University of Ulser,Sewell Automotive Companies,30,30
University of Ulser,"Merced Systems, Inc.",31,32
University of Ulser,Oulu Advanced Research on Software and Information Systems,29,29
University of Ulser,"The New School, New York",33,33
University of Ulser,Institut Jean Nicod,32,26
University of Ulser,Gabe Gershenfeld,29,29
University of Ulser,Charles Stark Draper Lab Inc,26,34
University of Ulser,"WayMark Systems, Inc.",25,26
University of Ulser,Managing and Training Division,24,29
University of Ulser,Ecosynergy Group Ltd (EGL),40,37
University of Ulser,Teradata University Network,57,65
University of Ulser,Rivendel Consulting and Design Inc.,30,34
University of Ulser,Petroleum Engineering South-West Company,34,31
University of Ulser,Addis Ababa University,49,63
University of Ulser,LLP,9,9
University of Ulser,Northwest Nazarene University,42,54
University of Ulser,Kemi-Tornio University of Applied Sciences,56,56
University of Ulser,Ohio University,59,71
University of Ulser,Adler Consultants,39,39
University of Ulser,G.R. Herberger Coll. Bus.,32,29
University of Ulser,Sichuan Prov. Inst. of Dermatology,42,27
University of Ulser,Waters Australia Pty. Ltd.,36,33
University of Ulser,WHU Vollendar,38,38
University of Ulser,Daegu Health College,36,36
University of Ulser,National Institute for Mathematical Sciences,35,29
University of Ulser,Marlo Group,27,27
University of Ulser,Jiangxi Science and Technology Normal University,36,45
University of Ulser,SUNY New Paltz,36,36
University of Ulser,Tianjin Normal University,45,59
University of Ulser,Singapore Telecom,33,22
University of Ulser,Consorzio di Bioingegneria e Informatica Medica,27,27
University of Ulser,KSI Technologies (UK) Ltd.,31,33
University of Ulser,Management Information Systems,33,29
University of Ulser,Japanese financial institution,29,29
University of Ulser,Bertelsmann,33,27
University of Ulser,Univ. Georgia's Terry Coll. Business,55,38
University of Ulser,Alinement Network,33,33
University of Ulser,Shenzhen Stock Exchange,33,33
University of Ulser,University of New Mexico Health Sciences Center,55,48
University of Ulser,Harvey Strategic Information Management,28,24
University of Ulser,BIS Mackintosh Ltd,38,27
University of Ulser,Temasek Polytechnic,32,37
University of Ulser,Jiujiang University,53,63
University of Ulser,Interactive Intelligence,37,33
University of Ulser,Shenzhen Aerospace Tech-Innovation Institute,32,29
University of Ulser,Lufthansa Group,35,35
University of Ulser,Center for Telecom Management,33,25
University of Ulser,Ministry of Health Vitenam,49,31
University of Ulser,True Generation Hospital,37,33
University of Ulser,National Central University,43,57
University of Ulser,Dytecna Ltd.,19,20
University of Ulser,MIT Sloan School's Center for Information Systems Research (CISR,24,24
University of Ulser,Laboratoire des Sciences du Climat et de l'Environnement,27,27
University of Ulser,Faculty of Earth and Life Sciences,38,34
University of Ulser,Univ. N. T.,40,44
University of Ulser,Korea District Heating Corp.,30,30
University of Ulser,Advanced Technology Center,31,31
University of Ulser,Theseus Institute,39,28
Dun and Bradstreet,Roland Berger Strategy Consultants,42,38
Dun and Bradstreet,Ericpol,8,8
Dun and Bradstreet,"Advanced Micro Devices, Inc.",39,41
Dun and Bradstreet,"A.O. Smith Data Systems, Inc.",26,27
Dun and Bradstreet,Fujian U. of Tech,34,41
Dun and Bradstreet,Institute of Technology,24,29
Dun and Bradstreet,Telefonica,21,29
Dun and Bradstreet,St. Joseph Mercy Oakland,24,29
Dun and Bradstreet,Fachhochschule Potsdam,20,25
Dun and Bradstreet,Tung Wah College,41,29
Dun and Bradstreet,Southwest University of Science and Technology,28,34
Dun and Bradstreet,Angelo State University,39,44
Dun and Bradstreet,Guangzhou University,37,32
Dun and Bradstreet,York University,30,30
Dun and Bradstreet,"10Blade, Inc",27,41
Dun and Bradstreet,Texas A and M International University,36,39
Dun and Bradstreet,Loughborough Research Centre for Global Sourcing and Services,30,33
Dun and Bradstreet,National Museum of Korea,33,29
Dun and Bradstreet,Metropolitan State University of Denver,32,35
Dun and Bradstreet,United States Environmental Protection Agency,32,35
Dun and Bradstreet,"North China Electric Power University, Baoding",28,32
Dun and Bradstreet,Shijiazhuang University of Economics,30,22
Dun and Bradstreet,University of Groningen Department of Economics and Business and Syracuse,29,31
Dun and Bradstreet,"KnowledgeWare, Inc",28,29
Dun and Bradstreet,General Hospital of Nikaia Saint Panteleimon,29,29
Dun and Bradstreet,Tzanion General Hospital,33,33
Dun and Bradstreet,Sogeti Netherlands B.V.,29,40
Dun and Bradstreet,Shanghai Institute of Applied Mathematics and Mechanics,25,36
Dun and Bradstreet,Université Savoie Mont Blanc,35,36
Dun and Bradstreet,Universidade Lusófona do Porto,38,34
Dun and Bradstreet,Information Technology Services Star Enterprise,31,31
Dun and Bradstreet,"Texaco, Inc. - Houston",25,22
Dun and Bradstreet,MIT Center for Collective Intelligence (CCI,23,23
Dun and Bradstreet,"LIG Nex1 Co., Ltd.",22,24
Dun and Bradstreet,Catharina Hospital,28,28
Dun and Bradstreet,Oregon National Primate Research Center,42,32
Dun and Bradstreet,Bole Sub City,19,32
Dun and Bradstreet,Wipro Infotech Limited,25,25
Dun and Bradstreet,ADOBE Systems India Private Limited,38,34
Dun and Bradstreet,South Eastern University of Sri Lanka,33,36
Dun and Bradstreet,China Three Gorges University,34,47
Dun and Bradstreet,BlueScope Steel Research,33,33
Dun and Bradstreet,Cal State,37,37
Dun and Bradstreet,Citibank,15,23
Dun and Bradstreet,Loma Linda University Medical Center,37,30
Dun and Bradstreet,Morehouse College,23,23
Dun and Bradstreet,Cyberlinks Systems Ltd,30,30
Dun and Bradstreet,Jiangxi Normal University,33,37
Dun and Bradstreet,Glassmeyer/McNamee Center for Digital Strategies,33,30
Dun and Bradstreet,Theseus Institute,34,34
Dun and Bradstreet,"Clothing Industry Training Authority, Kowloon",32,29
Dun and Bradstreet,Woxsen School of Business,28,23
Dun and Bradstreet,China Cotton Textile Association,32,28
Dun and Bradstreet,Jiangsu Yueda Textile Group,31,36
Dun and Bradstreet,Uber Tech. Lead for Search Quality and User Happiness,31,37
Dun and Bradstreet,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,35
Dun and Bradstreet,Billion Electric Company,24,29
Dun and Bradstreet,Academia Sinica Taiwan,25,30
Dun and Bradstreet,State Islamic University of Sultan Syarif Kasim Riau,29,31
Dun and Bradstreet,Brawijaya University,26,32
Dun and Bradstreet,Open Garden,41,41
Dun and Bradstreet,Dataffiti LLC,26,32
Dun and Bradstreet,Telecom Bretagne,29,35
Dun and Bradstreet,Research and Innovation Center,38,42
Dun and Bradstreet,Florida State Universit,39,39
Dun and Bradstreet,Sejong cyber university,29,34
Dun and Bradstreet,Arizona University,33,33
Dun and Bradstreet,Institute of Public Administration Riyadh,34,31
Dun and Bradstreet,University of Incheon,31,26
Dun and Bradstreet,Wuhan College of Economics and Management,37,37
Dun and Bradstreet,Franz-Hospital Dülmen,26,32
Dun and Bradstreet,Chutney Technologies and Georgia Tech,40,36
Dun and Bradstreet,"dōTERRA International, LLC",27,33
Dun and Bradstreet,The Green House Center for Growth and Learning,28,38
Dun and Bradstreet,Martlesham Heath,35,29
Dun and Bradstreet,Aberdeen,46,54
Dun and Bradstreet,Leicestershire,25,25
Dun and Bradstreet,Deutsche Bank AG,41,41
Dun and Bradstreet,Drobny Polymer Associates,37,33
Dun and Bradstreet,Norwegian Computing Center,32,27
Dun and Bradstreet,"University of Dundee College of Medicine, Dentistry and Nursing",25,35
Dun and Bradstreet,Avans University of Applied Sciences,33,37
Dun and Bradstreet,New Zealand Knowledge Management Network,34,31
Dun and Bradstreet,Champlain College,29,29
Dun and Bradstreet,New America Foundation,35,35
Dun and Bradstreet,Fort Hays State University,36,36
Dun and Bradstreet,Faculty of Business and Economics at the University of Mönster,30,33
Dun and Bradstreet,Alabama AandM University,38,43
Dun and Bradstreet,United Airlines,42,36
Dun and Bradstreet,Diamond Cluster International,43,34
Dun and Bradstreet,CSSS de la Vieille-Capitale,31,27
Dun and Bradstreet,"Institute for Systems and Computer Engineering, Technology and Science",27,30
Dun and Bradstreet,University of Rochester School of Medicine and Dentistry,30,38
Dun and Bradstreet,Texas AandM University-Corpus Christi,36,44
Dun and Bradstreet,Liaocheng University,32,32
Dun and Bradstreet,University of Canterbuury,33,33
Dun and Bradstreet,Saint Leo University,32,32
Dun and Bradstreet,Southeastern University,34,34
Dun and Bradstreet,4S Information Technologies,31,27
Dun and Bradstreet,Hertie School of Governance,22,31
Dun and Bradstreet,General Atomics,30,24
Dun and Bradstreet,RMD Engineering College,29,24
Dun and Bradstreet,Sri manakulavinayagar Engineerng Collage,24,24
Dun and Bradstreet,St. Xavier's Catholic College of Engineering,23,20
Dun and Bradstreet,Business Engineering Institute,33,29
Dun and Bradstreet,Bosch Software Innovation GmbH,25,29
Dun and Bradstreet,Istel Ltd,30,37
Dun and Bradstreet,Hochschule Liechtenstein University,30,26
Dun and Bradstreet,İstanbul Şehir Üniversitesi,30,36
Dun and Bradstreet,Robichaud Conseil,29,29
Dun and Bradstreet,Telecom Eireann,18,36
Dun and Bradstreet,"Water Technology Centre for Eastern Region, Orissa",29,27
Dun and Bradstreet,University of Tennessee und WHU Vallendar,31,31
Dun and Bradstreet,Police Information Technology Organisation (PITO),27,31
Dun and Bradstreet,Islamic Azad University,34,34
Dun and Bradstreet,"Institute for Information Management Bremen, GmbH",30,30
Dun and Bradstreet,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Dun and Bradstreet,SAP America,28,28
Dun and Bradstreet,Shell Chemicals Seraya Pte Ltd.,33,29
Dun and Bradstreet,Nan-Tai Institute of Technology,33,29
Dun and Bradstreet,Max Planck Institute for Developmental Biology,31,25
Dun and Bradstreet,"Fujitsu China Co., Ltd.",24,26
Dun and Bradstreet,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,29
Dun and Bradstreet,Terma AS,31,31
Dun and Bradstreet,Provo School District,36,31
Dun and Bradstreet,Alberta School of Business,27,32
Dun and Bradstreet,Boerse Stuttgart Holding GmbH,26,30
Dun and Bradstreet,Polytechnic Institute of Leiria,29,29
Dun and Bradstreet,Ruhr West University of Applied Sciences,31,34
Dun and Bradstreet,LS Industrial System,42,37
Dun and Bradstreet,Korea Electric Power,26,21
Dun and Bradstreet,Saint Joseph Mercy Health System,32,28
Dun and Bradstreet,Korea National University of Transportation,30,36
Dun and Bradstreet,PA Computers and Telecommunications,38,42
Dun and Bradstreet,Western Australian Institute of Technology,30,30
Dun and Bradstreet,Center in Health and Social Services of Grand Littoral,31,33
Dun and Bradstreet,Jamaica Public Service Company Limited,25,29
Dun and Bradstreet,British Airports Authority,32,32
Dun and Bradstreet,U.S. Army Research Laboratory,38,48
Dun and Bradstreet,Morgan-Keegan,26,39
Dun and Bradstreet,Management Development Institute,32,28
Dun and Bradstreet,Nord-Trøndelag University College,35,36
Dun and Bradstreet,"GlassHouse Technologies, Inc.",21,27
Dun and Bradstreet,Beizona Inc,21,28
Dun and Bradstreet,Norwegian Centre for Integrated Care and Telemedicine,31,37
Dun and Bradstreet,Dalton State University,44,44
Dun and Bradstreet,Rajamangala University of Technology Lanna,23,33
Dun and Bradstreet,Simmons School of Management,35,35
Dun and Bradstreet,Royal Infirmary of Edinburgh,26,26
