Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEC Corporation,Advanced Science Institute,29,29
NEC Corporation,Georgetown University School of Medicine,29,33
NEC Corporation,Tshwane University Of Technology,30,34
NEC Corporation,Southern University,24,35
NEC Corporation,DGA,11,11
NEC Corporation,Inst. of Info./Computing Sciences,33,43
NEC Corporation,ADN,22,22
NEC Corporation,Center for Technology in Government,36,44
NEC Corporation,Research J.Francis and Associates,29,29
NEC Corporation,Deloite,27,27
NEC Corporation,Mondragon Unibertsitatea,31,41
NEC Corporation,SOPRA,40,40
NEC Corporation,Westerdals Oslo ACT,35,29
NEC Corporation,Guizhou University,24,30
NEC Corporation,Nabhua University,25,25
NEC Corporation,Copeland and Company,40,40
NEC Corporation,Providence University Taiwan,33,37
NEC Corporation,Université de Caen Normandie,37,38
NEC Corporation,Mount Allison University,31,36
NEC Corporation,CyberC Technical Program,41,46
NEC Corporation,Johns Hopkins Medicine,32,43
NEC Corporation,Health Partners Research Foundation,40,40
NEC Corporation,Sveriges Riksbank,31,31
NEC Corporation,Eastwei,36,27
NEC Corporation,Government of Kerala,34,29
NEC Corporation,Korea Institute of Ocean Science and Technology,26,29
NEC Corporation,China Coal Research Institute,36,36
NEC Corporation,Detecon International GmbH,44,39
NEC Corporation,Universiti Malaysia Sarawak,24,24
NEC Corporation,State University of New York College at Oneonta,32,26
NEC Corporation,Caduceus Intelligence Corporation,62,62
NEC Corporation,Ningbo University,25,31
NEC Corporation,INBIT,20,20
NEC Corporation,Wake Forest University Health Sciences,34,34
NEC Corporation,Høgskolen i Molde,25,26
NEC Corporation,Southampton Solent University,23,41
NEC Corporation,Sangji University,25,31
NEC Corporation,"University of Pennsylvania, Health System",25,25
NEC Corporation,MingDao University,24,30
NEC Corporation,Facultad de Economía y Empresa,31,32
NEC Corporation,"GLA University, Mathura",26,27
NEC Corporation,MIS,11,11
NEC Corporation,Steinbeis University,29,34
NEC Corporation,Philip Morris Finland Oy,31,31
NEC Corporation,Univ. B.,17,19
NEC Corporation,ISEG,11,21
NEC Corporation,Towson University,25,38
NEC Corporation,Pacific Lutheran University,24,33
NEC Corporation,Zhongyuan University of Technology,24,33
NEC Corporation,University of Minnesota School of Public Health,26,23
NEC Corporation,"Decis. Rsrc., Inc.",42,34
NEC Corporation,McGladrey Pullen's Natl. Hlth. C.,21,27
NEC Corporation,U.S Army Natick Soldier R,30,30
NEC Corporation,"SK Telecom Co., Ltd.",34,38
NEC Corporation,Hanaro Telecom Inc.,35,42
NEC Corporation,Centro Universitário Várzea Grande,33,43
NEC Corporation,Central Michigan University,24,38
NEC Corporation,Brock University,26,32
NEC Corporation,"Penn State, Great Valley",31,32
NEC Corporation,Jiangsu University,24,30
NEC Corporation,Confidex Ltd.,29,30
NEC Corporation,Center for Internet Research and Media Integration,34,40
NEC Corporation,Loughlin McGuire,26,32
NEC Corporation,Incheon National University,38,48
NEC Corporation,SK group,26,26
NEC Corporation,Daegu University,26,26
NEC Corporation,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,30
NEC Corporation,Ministry of Land and Resources P.R.C.,23,27
NEC Corporation,Caribbean Governance Training Institute,30,33
NEC Corporation,Chongqing Youth Vocational & Technical College,30,31
NEC Corporation,FLEXIANT,26,17
NEC Corporation,Greek Research and Technology Network,31,27
NEC Corporation,PlayGen Limited,20,20
NEC Corporation,CRUK Manchester Institute,30,35
NEC Corporation,West Liberty University,26,26
NEC Corporation,Macau University of Science and Technology,25,25
NEC Corporation,Cape Peninsula University of Technology,26,33
NEC Corporation,Ministry of Finance,29,24
NEC Corporation,TA Instruments,21,21
NEC Corporation,China Europe International Business School,35,39
NEC Corporation,Arkansas Technical University,27,32
NEC Corporation,Sahmyook University,24,29
NEC Corporation,University of Tennessee Health Science Center,27,30
NEC Corporation,Universidade do Porto,50,50
NEC Corporation,Southern University,24,35
NEC Corporation,Universidade de Santa Cruz do Sul,25,33
NEC Corporation,INNOVALOR BV,30,22
NEC Corporation,MacEwan University,24,36
NEC Corporation,National Institute for Health and Welfare,29,32
NEC Corporation,Kaunas University of Technology,26,26
NEC Corporation,European Interdisciplinary Research Institute,27,30
NEC Corporation,Stevens Institute of Technology,26,30
NEC Corporation,Medizinische Universität Graz,27,33
NEC Corporation,Park University,27,33
NEC Corporation,Chinese Academy of Agricultural Engineering,34,31
NEC Corporation,Shi Hezi University,24,24
NEC Corporation,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,26
NEC Corporation,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,27
NEC Corporation,Fiat,21,21
NEC Corporation,Micro-electronics Comp. Technol. C.,32,38
NEC Corporation,General Hospital of People's Liberation Army,41,34
NEC Corporation,Hopital du Saint-Sacrement,24,29
NEC Corporation,Hopital de l'Enfant-Jesus,20,25
NEC Corporation,Centre Hospitalier de L'Universite de Montreal,30,33
NEC Corporation,Ernest & Young,34,30
NEC Corporation,Burton Hospitals NHS Foundation Trust,38,35
NEC Corporation,Imperial College Healthcare NHS Trust,27,31
NEC Corporation,"Berntsen International, Inc.",42,34
NEC Corporation,Gas,11,11
NEC Corporation,Information Technology Division,35,48
NEC Corporation,Combitech Systems AB,23,29
NEC Corporation,Vanderlande Industries Ltd.,29,24
NEC Corporation,JNET Office,38,23
NEC Corporation,Henderson State University,34,34
NEC Corporation,Cornell's Johnson School,31,41
NEC Corporation,Penn State's Smeal College of Business,30,23
NEC Corporation,College of Management,28,28
NEC Corporation,University at Albany USA,31,26
NEC Corporation,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,20
NEC Corporation,Tellabs Operations Inc.,53,59
NEC Corporation,Seoul National University of Science and Technology (SNUST),24,25
NEC Corporation,Korea Institute of Materials Science,31,35
NEC Corporation,University of St. Gallen,31,26
NEC Corporation,Enterprise Management Associates,34,34
NEC Corporation,Jaypee University of Information Technology,38,34
NEC Corporation,Center for Advanced Study of Algorithms,30,26
NEC Corporation,Ernst and Young,33,27
NEC Corporation,Universidade Federal Fluminense,30,30
NEC Corporation,Fallon Clinic,36,36
NEC Corporation,Beuth University of Applied Sciences,27,27
NEC Corporation,School of Economics and Management,29,33
NEC Corporation,"Le Groupe CGE, Inc.",35,44
NEC Corporation,Henry Ford Health System,31,36
NEC Corporation,Shahid Beheshti University,20,24
NEC Corporation,The College of New Jersey,30,30
NEC Corporation,Georgia R School,32,32
NEC Corporation,Thomas University,25,31
NEC Corporation,Stetson University,24,36
NEC Corporation,Hong Kong Science and Technology Parks Corporation,46,46
NEC Corporation,Shenzhen Polytechnic,40,40
NEC Corporation,Danmarks Biblioteksskole,26,26
NEC Corporation,Public Library,28,28
NEC Corporation,Columbia Management Co.,26,38
NEC Corporation,Southern Taiwan University of Science and Technology,21,27
NEC Corporation,Ford Research and Engineering,27,27
NEC Corporation,SL Power Electronic Electronics Corp,31,39
NEC Corporation,Zhejiang University of Technology,25,29
NEC Corporation,University of Pittsburgh Medical Center,30,26
NEC Corporation,University of Wales,29,29
NEC Corporation,Intellimedia Commerce,33,33
NEC Corporation,Jinxi Petrochemical Hospital,33,37
NEC Corporation,Shanghai Pinghe Bilingual School,26,26
NEC Corporation,University of Innsbruck,32,26
NEC Corporation,Korean Agency for Defense Development,31,27
NEC Corporation,Empirica Communication and Technology Research,33,33
NEC Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",25,33
NEC Corporation,University of Denve,35,24
NEC Corporation,Curtin Graduate School of Business,33,33
NEC Corporation,Central State University,26,36
NEC Corporation,Uninettuno University,28,28
NEC Corporation,Capgemini Consulting,40,34
NEC Corporation,Software AG,23,23
NEC Corporation,Futura Process Intelligence,29,33
NEC Corporation,ProcessGold AG,21,28
NEC Corporation,Siav SpA,26,17
NEC Corporation,Business Process Trends,37,26
NEC Corporation,Fujitsu Ltd.,15,15
NEC Corporation,Process Sphere,28,34
NEC Corporation,ICAR-CNR,26,35
NEC Corporation,"Fujitsu America, Inc.",28,35
NEC Corporation,Business Process Mining,37,26
NEC Corporation,Istanbul Bilgi Üniversitesi,24,24
NEC Corporation,Society for Health Information Systems Programmes,34,38
NEC Corporation,Tagmata Software Security,25,30
NEC Corporation,EmblemHealth,22,15
NEC Corporation,Lloyd's Register,19,26
NEC Corporation,Moscow School of Management SKOLKOVO,31,20
NEC Corporation,Anderson Consulting,47,29
NEC Corporation,Ontario Transportation Energy,50,45
NEC Corporation,NNIT AS,27,27
NEC Corporation,Danske Capital,41,41
NEC Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",25,32
NEC Corporation,National Taipei University,29,39
NEC Corporation,The Scarborough Hospital,36,36
NEC Corporation,Women's College Hospital,31,31
NEC Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",25,33
NEC Corporation,Woosong University,24,24
NEC Corporation,University of the Bundeswehr,28,28
NEC Corporation,Universidade Estadual de Londrina,29,29
NEC Corporation,Australian Film,27,33
NEC Corporation,Shih Chien University,22,33
NEC Corporation,Sunderland SRI 3SD,30,30
NEC Corporation,Catholic University of Daegu,23,37
NEC Corporation,Dexia Group,31,15
NEC Corporation,Institute of Design Optimization Inc.,38,31
NEC Corporation,Institute for Engaged Business Research,30,26
NEC Corporation,Hong Kong Community College,29,38
NEC Corporation,Helsinki Institute for Information Technology,40,43
NEC Corporation,HanJung University,24,30
NEC Corporation,Istituto Superiore Mario Boella,30,30
NEC Corporation,Global Institute for IT Management,29,37
NEC Corporation,Morehead State University,25,35
NEC Corporation,Faculty of Technology,28,33
NEC Corporation,Pattern Recognition Lab,42,37
NEC Corporation,Educational Testing Service,33,43
NEC Corporation,Đại học Công nghệ Thành phố Hồ Chí Minh,22,20
NEC Corporation,SAP Research,22,22
NEC Corporation,BMC Business School,35,29
NEC Corporation,Pink Elephant Inc,44,44
NEC Corporation,Universty of Manchester and University College,26,30
NEC Corporation,IESE Business School,34,29
NEC Corporation,Wenzhou Medical University,29,24
NEC Corporation,Birla Institute of Technology and Science Pilani,29,32
NEC Corporation,Abu Dhabi Polytechnic,28,28
NEC Corporation,Cardiff Metropolitan University,30,39
NEC Corporation,QinetiQ,36,27
NEC Corporation,Yeshiva University,24,24
NEC Corporation,Siemens USA,23,23
NEC Corporation,Taichung Institute of Technology,26,30
NEC Corporation,University of New Orleans,40,40
NEC Corporation,University of Cincinnati College of Medicine,31,31
NEC Corporation,University of Sciences and Arts,26,30
NEC Corporation,Hunan Normal University,32,32
NEC Corporation,Guangxi University,24,30
NEC Corporation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,27
NEC Corporation,Opera Solutions,53,53
NEC Corporation,AVT Business School,35,35
NEC Corporation,ALPINE SCHOOL DISTRICT,43,27
NEC Corporation,United Nations Economic Commission for Europe,30,47
NEC Corporation,Shenhua Guohua Sanhe Power Plant Corporation,47,47
NEC Corporation,Verizon Communications,49,49
NEC Corporation,Dongduk Women's University,24,24
NEC Corporation,Lancaster University's Centre for Management,31,34
NEC Corporation,Lancaster Centre for Management,39,39
NEC Corporation,Hochschule für Technik und Wirtschaft des Saarlandes,21,27
NEC Corporation,Newfoundland Department of Natural Resources,27,31
NEC Corporation,Universitat Internacional de Catalunya,30,34
NEC Corporation,Universitat de Lleida,33,22
NEC Corporation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,24
NEC Corporation,U of South Carolina,35,35
NEC Corporation,Richard Ivey School of Business,30,22
NEC Corporation,NHS South Warwickshire Clinical Commissioning Group,27,24
NEC Corporation,Beijing Forestry University,29,29
NEC Corporation,Information Sciences and Technology,32,44
NEC Corporation,Woongjin Coway,34,41
NEC Corporation,Austin Peay State University,28,33
NEC Corporation,Team Lab. s.a.,21,22
NEC Corporation,Schneider Electric China Investment Co. Ltd.,27,28
NEC Corporation,Brookfield Health Sciences Complex,24,33
NEC Corporation,NCA&T State Univ,39,32
NEC Corporation,PricewaterhouseCoopers,27,38
NEC Corporation,Ernst and Young,33,27
NEC Corporation,Goldman Sachs (Asia) LLC,26,32
NEC Corporation,Université Paris Nanterre,35,36
NEC Corporation,McCombs School of Business,34,24
NEC Corporation,Irish Management Institute,24,24
NEC Corporation,Bangkok University,24,30
NEC Corporation,Max Planck Institut für Informatik,37,42
NEC Corporation,University of Colorado in Colorado Springs,39,42
NEC Corporation,Universitas 21 Global,28,28
NEC Corporation,MobiHealth B.V.,20,28
NEC Corporation,IRCCS Foundation “Salvatore Maugeri”,31,33
NEC Corporation,ATOS SPAIN SA,36,36
NEC Corporation,Associacio de Diabetics de Catalunya,27,31
NEC Corporation,Hospital Universitari Parc Tauli (Sabadell),24,32
NEC Corporation,ASML Netherlands BV,29,24
NEC Corporation,American University of Kuwait,32,32
NEC Corporation,MedAmerica Health Systems Corp,31,40
NEC Corporation,Greater Dayton Area Hospital Association,40,36
NEC Corporation,imbus AG,17,17
NEC Corporation,Hlth. Mgmt. Research and Analysis,21,26
NEC Corporation,Vocational Training Council,33,43
NEC Corporation,DEVK,11,11
NEC Corporation,Daniels College of Business,38,24
NEC Corporation,Impact Information,55,48
NEC Corporation,Tempe University,26,26
NEC Corporation,Changwon University,24,41
NEC Corporation,Central Police University Taiwan,34,43
NEC Corporation,Tianjin Polytechnic University,31,36
NEC Corporation,Xi'an Shiyou University,26,32
NEC Corporation,Audencia Nantes Ecole de Management,28,28
NEC Corporation,English Heritage,26,19
NEC Corporation,Archaeology Data Service,31,41
NEC Corporation,Toshiba Corporation,71,71
NEC Corporation,"Mitsubishi Research Institute, Inc.",24,25
NEC Corporation,CSTB,21,21
NEC Corporation,Ivey Business School,34,29
NEC Corporation,Fortune Institute of International Business,34,31
NEC Corporation,College of Business and Economics,29,25
NEC Corporation,Handelsverband Deutschland (HDE),26,27
NEC Corporation,Hochschule Niederrhein,32,27
NEC Corporation,des Landes NRW,28,28
NEC Corporation,Tunghai University,24,30
NEC Corporation,Kia Motors Corp.,32,47
NEC Corporation,Taiwan Fixed Network Co,32,37
NEC Corporation,Shanghai Maritime University,28,33
NEC Corporation,Ordnance Survey,27,40
NEC Corporation,Université Côte d'Azur,27,29
NEC Corporation,Masaryk University,24,24
NEC Corporation,KDU University College,27,27
NEC Corporation,Hospital Universitario Reina Sofia,29,33
NEC Corporation,CRISIL Global Research and Analytics,31,27
NEC Corporation,"National Institute of Technology, Durgapur",28,39
NEC Corporation,JL Consulting,43,43
NEC Corporation,American Management Systems,24,29
NEC Corporation,Università Ca' Foscari Venezia,36,37
NEC Corporation,IbisSoft,17,17
NEC Corporation,Carinthia Tech Institute,31,41
