Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester Laboratory for Laser Energetics,Tainan University of Technology,44,44
University of Rochester Laboratory for Laser Energetics,IBM EMEA,16,16
University of Rochester Laboratory for Laser Energetics,Chongqing University of Science and Technology,46,46
University of Rochester Laboratory for Laser Energetics,Toyota InfoTechnology Center,36,34
University of Rochester Laboratory for Laser Energetics,Samsung Economic Research Institute,33,36
University of Rochester Laboratory for Laser Energetics,Laboratory for Innovative Technology and Engineering Education (LITEE),42,47
University of Rochester Laboratory for Laser Energetics,Larsen & Toubro Limited,28,29
University of Rochester Laboratory for Laser Energetics,BORO Solutions Ltd,27,30
University of Rochester Laboratory for Laser Energetics,Locdon School of Economics and Political Science,37,39
University of Rochester Laboratory for Laser Energetics,Board Coaching Ltd,27,27
University of Rochester Laboratory for Laser Energetics,Ordnance Engineering College,29,29
University of Rochester Laboratory for Laser Energetics,Shri Shankaracharya Group of Institutions,35,35
University of Rochester Laboratory for Laser Energetics,FDC Executive Development,30,30
University of Rochester Laboratory for Laser Energetics,Correlation Systems Ltd,31,36
University of Rochester Laboratory for Laser Energetics,HC Analytics,27,21
University of Rochester Laboratory for Laser Energetics,Administrative Headquarters of the Max Planck Society,37,39
University of Rochester Laboratory for Laser Energetics,"NEC Laboratories America, Inc.",47,48
University of Rochester Laboratory for Laser Energetics,ERCIS,17,17
University of Rochester Laboratory for Laser Energetics,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,43
University of Rochester Laboratory for Laser Energetics,Minerra Pty Ltd,29,26
University of Rochester Laboratory for Laser Energetics,University Hospital Birmingham NHS Foundation Trust,47,49
University of Rochester Laboratory for Laser Energetics,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,43,37
University of Rochester Laboratory for Laser Energetics,Universität Tübingen,40,36
University of Rochester Laboratory for Laser Energetics,Charles University,30,47
University of Rochester Laboratory for Laser Energetics,Univerzita Palack&eacute;ho v Olomouci,39,45
University of Rochester Laboratory for Laser Energetics,Universitat fur Bodenkultur Wien,46,41
University of Rochester Laboratory for Laser Energetics,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,32
University of Rochester Laboratory for Laser Energetics,Cognizant,16,16
University of Rochester Laboratory for Laser Energetics,Adnan Menderes Üniversitesi,29,40
University of Rochester Laboratory for Laser Energetics,Al-Hussein Bin Talal University,33,42
University of Rochester Laboratory for Laser Energetics,Sam M. Walton College of Business,34,34
University of Rochester Laboratory for Laser Energetics,Sun Tzu Art of War Institute,41,34
University of Rochester Laboratory for Laser Energetics,Rehau AG and Co.,23,26
University of Rochester Laboratory for Laser Energetics,MCI Management Center Innsbruck,30,35
University of Rochester Laboratory for Laser Energetics,Hefei University,28,39
University of Rochester Laboratory for Laser Energetics,Sezione AICA di Milano,31,34
University of Rochester Laboratory for Laser Energetics,National Taiwan Ocean University,34,51
University of Rochester Laboratory for Laser Energetics,General Research Institute for Non-ferrous Metals China,40,42
University of Rochester Laboratory for Laser Energetics,China Electronic Technology Group Corporation,36,42
University of Rochester Laboratory for Laser Energetics,Administration College of Public Policy,36,40
University of Rochester Laboratory for Laser Energetics,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,52
University of Rochester Laboratory for Laser Energetics,Air Test and Evaluation Squadron ONE,37,37
University of Rochester Laboratory for Laser Energetics,US Coast Guard Commander (TMM),38,34
University of Rochester Laboratory for Laser Energetics,ABM AMRO Bank CCA-2,24,24
University of Rochester Laboratory for Laser Energetics,Nyvej 19,13,13
University of Rochester Laboratory for Laser Energetics,A.C. and Associates,22,27
University of Rochester Laboratory for Laser Energetics,Nelson Mandela Metropolitan University,39,49
University of Rochester Laboratory for Laser Energetics,InnoValor B.V.,17,24
University of Rochester Laboratory for Laser Energetics,InfoBeyond Technology LLC,32,30
University of Rochester Laboratory for Laser Energetics,Fidelity Management Research India,38,29
University of Rochester Laboratory for Laser Energetics,Burapha University,27,41
University of Rochester Laboratory for Laser Energetics,Faculty Block,24,24
University of Rochester Laboratory for Laser Energetics,Seabrook Research Ltd.,34,29
University of Rochester Laboratory for Laser Energetics,PWC Consulting,20,17
University of Rochester Laboratory for Laser Energetics,Personalized Medicine Coalition,30,33
University of Rochester Laboratory for Laser Energetics,University of South Pacific,51,44
University of Rochester Laboratory for Laser Energetics,A'Sharqiyah University,29,44
University of Rochester Laboratory for Laser Energetics,Trisept Solutions,31,33
University of Rochester Laboratory for Laser Energetics,Karlsruhe Institute for Technology,36,34
University of Rochester Laboratory for Laser Energetics,Korea Institute of S&T Evaluation and Planning,42,36
University of Rochester Laboratory for Laser Energetics,Brigbam Young University,28,38
University of Rochester Laboratory for Laser Energetics,Montana State University - Billings,38,50
University of Rochester Laboratory for Laser Energetics,MIT,7,7
University of Rochester Laboratory for Laser Energetics,Law and Economic Consulting Group (LECG,30,30
University of Rochester Laboratory for Laser Energetics,University of Frankfurtam Main,49,49
University of Rochester Laboratory for Laser Energetics,Dep of Business Information Systems,38,40
University of Rochester Laboratory for Laser Energetics,Technische Universität Mönchen,33,46
University of Rochester Laboratory for Laser Energetics,Xi’an Jiao tong University,27,42
University of Rochester Laboratory for Laser Energetics,Leicester General Hospital,37,40
University of Rochester Laboratory for Laser Energetics,Northwest Center for Community Mental Health,40,42
University of Rochester Laboratory for Laser Energetics,Sheppard Pratt Health System,29,34
University of Rochester Laboratory for Laser Energetics,Private Practice,28,28
University of Rochester Laboratory for Laser Energetics,Université Libanaise,43,43
University of Rochester Laboratory for Laser Energetics,Yildirim Beyazit Üniversitesi,31,34
University of Rochester Laboratory for Laser Energetics,Object Management Group (OMG,27,27
University of Rochester Laboratory for Laser Energetics,Global University Alliance,40,44
University of Rochester Laboratory for Laser Energetics,LEGO System AS,26,26
University of Rochester Laboratory for Laser Energetics,AB Electrolux,21,26
University of Rochester Laboratory for Laser Energetics,Boehringer Ingelheim Pharma GmbH & Co. KG,29,32
University of Rochester Laboratory for Laser Energetics,Business Modeling and Integration (BMI) task force,38,35
University of Rochester Laboratory for Laser Energetics,Global Business Process User Group,36,45
University of Rochester Laboratory for Laser Energetics,Lean Enterprise Institute Inc,33,33
University of Rochester Laboratory for Laser Energetics,FEAC Institute,20,23
University of Rochester Laboratory for Laser Energetics,Wiesbaden Business School,25,30
University of Rochester Laboratory for Laser Energetics,Office Depot,21,24
University of Rochester Laboratory for Laser Energetics,Fujitsu North America,37,32
University of Rochester Laboratory for Laser Energetics,German Federal Employment Agency,37,37
University of Rochester Laboratory for Laser Energetics,NATO Allied Command Transformation,36,31
University of Rochester Laboratory for Laser Energetics,"Business Process Management, Inc. (BPMI",40,33
University of Rochester Laboratory for Laser Energetics,"Maersk Line, Denmark",27,30
University of Rochester Laboratory for Laser Energetics,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,41
University of Rochester Laboratory for Laser Energetics,IMC,7,7
University of Rochester Laboratory for Laser Energetics,European Patent Office,31,34
University of Rochester Laboratory for Laser Energetics,Bundesagentur für Arbeit,38,28
University of Rochester Laboratory for Laser Energetics,Instituttet for Fremtidsforskning Copenhagen,40,40
University of Rochester Laboratory for Laser Energetics,Government of,24,21
University of Rochester Laboratory for Laser Energetics,NonLife Business Unit,29,34
University of Rochester Laboratory for Laser Energetics,Northrop Grumman corporation,36,36
University of Rochester Laboratory for Laser Energetics,NATO,14,14
University of Rochester Laboratory for Laser Energetics,Center for Advanced Study in the Behavioral Sciences,41,39
University of Rochester Laboratory for Laser Energetics,PELKOREA Co. LTD,28,29
University of Rochester Laboratory for Laser Energetics,Buckman Laboratories International,43,43
University of Rochester Laboratory for Laser Energetics,Administration,26,23
University of Rochester Laboratory for Laser Energetics,Ryder System,24,24
University of Rochester Laboratory for Laser Energetics,Sir Mortimer B. Davis Jewish General Hospital,40,36
University of Rochester Laboratory for Laser Energetics,Gouvernement du Québec,29,24
University of Rochester Laboratory for Laser Energetics,Canadian Patient Safety Institute,30,32
