Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Taiwan University of Science and Technology,Universite d' Evry Val d'Essonne,40,51
Southern Taiwan University of Science and Technology,Universiteit Brussel,36,39
Southern Taiwan University of Science and Technology,KZA BV,10,7
Southern Taiwan University of Science and Technology,Division of Accounting and Finance,40,37
Southern Taiwan University of Science and Technology,Denison University,43,49
Southern Taiwan University of Science and Technology,University Fullerton,42,47
Southern Taiwan University of Science and Technology,University at Long Beach,45,53
Southern Taiwan University of Science and Technology,University of Hawaii's College of Business Administration,44,53
Southern Taiwan University of Science and Technology,School of Business,29,31
Southern Taiwan University of Science and Technology,Rafael - Advanced Defense Systems Ltd,34,41
Southern Taiwan University of Science and Technology,ELTA Systems Ltd,29,24
Southern Taiwan University of Science and Technology,Pvt. Ltd.,13,14
Southern Taiwan University of Science and Technology,Korea National University of Arts,54,52
Southern Taiwan University of Science and Technology,Sapient Corporation,28,28
Southern Taiwan University of Science and Technology,Southern University at New Orleans,60,60
Southern Taiwan University of Science and Technology,Hyundai Research Institute,33,33
Southern Taiwan University of Science and Technology,George Washington University Medical Center,51,46
Southern Taiwan University of Science and Technology,Shincron Co. Ltd.,32,30
Southern Taiwan University of Science and Technology,"Juji, Inc.",19,20
Southern Taiwan University of Science and Technology,InSites Consulting,31,37
Southern Taiwan University of Science and Technology,HSE,11,7
Southern Taiwan University of Science and Technology,i2 Technologies,33,42
Southern Taiwan University of Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,35,38
Southern Taiwan University of Science and Technology,Friedr. Vieweg/Sohn V.M.,26,35
Southern Taiwan University of Science and Technology,National Ilan University Taiwan,51,58
Southern Taiwan University of Science and Technology,Hosei University,41,44
Southern Taiwan University of Science and Technology,I-Shou University,41,46
Southern Taiwan University of Science and Technology,United BioSource,26,32
Southern Taiwan University of Science and Technology,Faculty of Business and Economics,49,42
Southern Taiwan University of Science and Technology,Dynamic Digital Technology,49,44
Southern Taiwan University of Science and Technology,Saint Luis University,41,49
Southern Taiwan University of Science and Technology,Exsigno Consulting,29,34
Southern Taiwan University of Science and Technology,Steria Mummert Consulting AG,48,40
Southern Taiwan University of Science and Technology,Izmir Ekonomi Universitesi,38,38
Southern Taiwan University of Science and Technology,Universite Toulouse 1 Sciences Sociales,48,62
Southern Taiwan University of Science and Technology,Dun > Bradstreet Receivable Management Services,34,41
Southern Taiwan University of Science and Technology,Infocomm Development Authority of Singapore,40,36
Southern Taiwan University of Science and Technology,American Institutes for Research - Headquarters,42,37
Southern Taiwan University of Science and Technology,Common Skills and Methods,36,36
Southern Taiwan University of Science and Technology,Operations Center,38,38
Southern Taiwan University of Science and Technology,Graduate School of International Management,36,38
Southern Taiwan University of Science and Technology,Willamette University,36,30
Southern Taiwan University of Science and Technology,Sher-e-Bangla Agricultural University,45,52
Southern Taiwan University of Science and Technology,Prescience Inc.,36,27
Southern Taiwan University of Science and Technology,Southwest Institute,39,39
Southern Taiwan University of Science and Technology,Center for Digital Government,37,40
Southern Taiwan University of Science and Technology,Otto-Friedrich-University,39,52
Southern Taiwan University of Science and Technology,Park Nicollet Health Services,30,32
Southern Taiwan University of Science and Technology,Denver Health,31,31
Southern Taiwan University of Science and Technology,Virginia Union University,42,39
Southern Taiwan University of Science and Technology,Virginia Commonwealth University,38,43
Southern Taiwan University of Science and Technology,Daniel Garcia-Swartz,25,31
Southern Taiwan University of Science and Technology,Prince of Songkla University,38,57
Southern Taiwan University of Science and Technology,Information School,31,34
Southern Taiwan University of Science and Technology,Pouliadis Corp,27,24
Southern Taiwan University of Science and Technology,Millward Brown/Centrum,30,32
Southern Taiwan University of Science and Technology,Letterkenny Institute of Technology,55,48
Southern Taiwan University of Science and Technology,Baekseok University,37,45
Southern Taiwan University of Science and Technology,Sch. B.,10,14
Southern Taiwan University of Science and Technology,MarketRx,13,13
Southern Taiwan University of Science and Technology,Taiyuan University of Science and Technology,88,88
Southern Taiwan University of Science and Technology,DOE Joint Genome Institute,36,38
Southern Taiwan University of Science and Technology,Open Lab,17,17
Southern Taiwan University of Science and Technology,School of Business and Social Sciences,40,44
Southern Taiwan University of Science and Technology,"United International College, China",41,44
Southern Taiwan University of Science and Technology,University of Nordland,49,49
Southern Taiwan University of Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,37
Southern Taiwan University of Science and Technology,Univ of,24,24
Southern Taiwan University of Science and Technology,University Medical Center,44,55
Southern Taiwan University of Science and Technology,Strategic Management Academic Area,37,35
Southern Taiwan University of Science and Technology,"Sumitomo Research Institute, Inc.",35,39
Southern Taiwan University of Science and Technology,Reid Here and Associates Wellington,37,44
Southern Taiwan University of Science and Technology,Valdosta State College,35,35
Southern Taiwan University of Science and Technology,National Quality Research Center,40,38
Southern Taiwan University of Science and Technology,ICS,7,11
Southern Taiwan University of Science and Technology,Lally School of Management,28,31
Southern Taiwan University of Science and Technology,Decision Sciences Institute,43,38
Southern Taiwan University of Science and Technology,Universitas Katolik De La Salle,41,43
Southern Taiwan University of Science and Technology,Federal Reserve Bank of Atlanta,34,34
Southern Taiwan University of Science and Technology,Kforce Technology Staffing,38,51
Southern Taiwan University of Science and Technology,FT Services,22,29
Southern Taiwan University of Science and Technology,ABZ Branche Initiatieven b.v.,32,40
Southern Taiwan University of Science and Technology,American University of the Middle East,56,49
Southern Taiwan University of Science and Technology,Redaktion Studierendenforum,38,33
Southern Taiwan University of Science and Technology,Bergheim Enterprises,28,28
Southern Taiwan University of Science and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,43,44
Southern Taiwan University of Science and Technology,Army Medical Department,29,29
Southern Taiwan University of Science and Technology,"Hengtong Optic-Electronic Co., Ltd",37,36
Southern Taiwan University of Science and Technology,Union Bank of Switzerland,42,44
Southern Taiwan University of Science and Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,43
Southern Taiwan University of Science and Technology,Microsoft Deutschland GmbH,33,36
Southern Taiwan University of Science and Technology,The Johns Hopkins University Applied Physics Laboratory,52,50
Southern Taiwan University of Science and Technology,Saginaw Valley State University,39,48
Southern Taiwan University of Science and Technology,Dongyang Mirae University,42,49
