Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Dentistry,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
University of Michigan School of Dentistry,Woods Hole Oceanographic Institution,33,36
University of Michigan School of Dentistry,Instituto de Pesquisa Ambiental da Amazônia,33,36
University of Michigan School of Dentistry,Centre de Sociologie de l'Innovation,38,41
University of Michigan School of Dentistry,Barwon Water,22,19
University of Michigan School of Dentistry,Infineon Technologies Richmond,39,42
University of Michigan School of Dentistry,Wenzhou University,33,33
University of Michigan School of Dentistry,Price Waterhouse UP,23,30
University of Michigan School of Dentistry,Central Bank of Kuwait,34,31
University of Michigan School of Dentistry,University of West London,57,48
University of Michigan School of Dentistry,European Business School (EBS,45,37
University of Michigan School of Dentistry,ADL Solutions,29,29
University of Michigan School of Dentistry,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,49
University of Michigan School of Dentistry,"Baidu, Inc.",19,20
University of Michigan School of Dentistry,Lawrence Technological University,40,56
University of Michigan School of Dentistry,Bank of Canada,32,29
University of Michigan School of Dentistry,Institute of Technology in Communications at Tunis,46,46
University of Michigan School of Dentistry,Shenyang Institute of Aeronautical Engineering,41,39
University of Michigan School of Dentistry,Ewha University,35,49
University of Michigan School of Dentistry,"Dongbang SnC Co., Ltd.",34,30
University of Michigan School of Dentistry,"Universidade Catolica Portuguesa, Porto",44,45
University of Michigan School of Dentistry,Vocation Training Council,36,36
University of Michigan School of Dentistry,U.S. Army Medical Department Center & School,37,46
University of Michigan School of Dentistry,Baumeisterstr. 48,27,28
University of Michigan School of Dentistry,Zhengzhoug University of Light Industry,57,54
University of Michigan School of Dentistry,Michigan Technological State University,52,64
University of Michigan School of Dentistry,IPAG Business School,35,39
University of Michigan School of Dentistry,Technology,31,27
University of Michigan School of Dentistry,NLD Defense Academy,30,26
University of Michigan School of Dentistry,Det Norske Veritas Pte. Ltd.,31,41
University of Michigan School of Dentistry,Ausdrill Ltd,22,22
University of Michigan School of Dentistry,University of Nicosia,57,60
University of Michigan School of Dentistry,Chinese Military Academy Taiwan,38,38
University of Michigan School of Dentistry,Texas Tech University System,40,51
University of Michigan School of Dentistry,UniversitatsSpital Zurich,42,33
University of Michigan School of Dentistry,Leiden University,34,47
University of Michigan School of Dentistry,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,41
University of Michigan School of Dentistry,Høgskolen i Bergen,30,34
University of Michigan School of Dentistry,Bang College of Business,36,27
University of Michigan School of Dentistry,"VMware, Inc",23,23
University of Michigan School of Dentistry,Centers of Disease Control and Prevention,51,41
University of Michigan School of Dentistry,University of Washington School of Medicine,73,68
University of Michigan School of Dentistry,Wonkwang University,33,33
University of Michigan School of Dentistry,IBM Zurich Research Laboratory,39,36
University of Michigan School of Dentistry,Westsächsische Hochschule Zwickau (FH),32,29
University of Michigan School of Dentistry,Scran Trust,30,30
University of Michigan School of Dentistry,Flighthouse,23,23
University of Michigan School of Dentistry,Dipartimento della Protezione Civile,31,31
University of Michigan School of Dentistry,Salzburg Research Forschungsgesellschaft mbH,30,33
University of Michigan School of Dentistry,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",47,49
University of Michigan School of Dentistry,Pappelallee 3,15,15
University of Michigan School of Dentistry,College of Business,30,26
University of Michigan School of Dentistry,"Mitsubishi Electric (China) Co., Ltd.",38,38
University of Michigan School of Dentistry,Power Branch Company Petrochemical Company of China,37,41
University of Michigan School of Dentistry,University of Waterlo,54,41
University of Michigan School of Dentistry,Soziologisches Forschungsinstitut Göttingen (SOFI),33,43
University of Michigan School of Dentistry,Trident University International,46,51
University of Michigan School of Dentistry,United States Army,37,33
University of Michigan School of Dentistry,Universiti Sultan Zainal Abidin,47,44
University of Michigan School of Dentistry,Jambit GmbH,19,19
University of Michigan School of Dentistry,TTM-Group,16,16
University of Michigan School of Dentistry,Bergische Universitat Wuppertal,36,44
University of Michigan School of Dentistry,Airport Research Center,37,28
University of Michigan School of Dentistry,Institut für angewandte Systemtechnik Bremen,40,35
University of Michigan School of Dentistry,Vitracom AG,26,23
University of Michigan School of Dentistry,Siemens C-Lab,25,25
University of Michigan School of Dentistry,Universität Heidelberg,47,44
University of Michigan School of Dentistry,Woolworths,23,19
University of Michigan School of Dentistry,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,33
University of Michigan School of Dentistry,"International Institute for Applied Systems Analysis, Laxenburg",34,33
University of Michigan School of Dentistry,King Saud University,32,48
University of Michigan School of Dentistry,Gemius SA,24,24
University of Michigan School of Dentistry,Politechnika Warszawska,28,28
University of Michigan School of Dentistry,Jacobs University Bremen,42,52
University of Michigan School of Dentistry,Austrian Research Institute for Artificial Intelligence,39,39
University of Michigan School of Dentistry,"Brion Technologies, Inc.",36,38
University of Michigan School of Dentistry,"Sprint Applied Research & Advanced Technology Labs, California",37,34
University of Michigan School of Dentistry,"Kiyon, Inc.",26,24
University of Michigan School of Dentistry,Shanghai Jianqiao University,37,51
University of Michigan School of Dentistry,"Computer Sciences Corporation, Australia",39,37
University of Michigan School of Dentistry,Symantec Research Labs. Europe,36,31
University of Michigan School of Dentistry,State University,34,48
University of Michigan School of Dentistry,Dae In Animal Hospital,31,34
University of Michigan School of Dentistry,Univ. N. C.,30,28
University of Michigan School of Dentistry,Depaul,12,17
University of Michigan School of Dentistry,Università Telematica Internazionale UNINETTUNO,47,45
University of Michigan School of Dentistry,Fachhochschule Neu-Ulm,28,31
University of Michigan School of Dentistry,Texas Woman's University,42,45
University of Michigan School of Dentistry,Operations and Information Management,35,33
University of Michigan School of Dentistry,Clinica de Stress e Biofeedback,30,30
University of Michigan School of Dentistry,Denmarks Tekniske Universitet,31,48
University of Michigan School of Dentistry,Progressive,19,23
University of Michigan School of Dentistry,Cattolica University,35,52
University of Michigan School of Dentistry,Toyota InfoTechnology Center,46,46
University of Michigan School of Dentistry,Universite Paris 8 Vincennes-St Denis,53,48
University of Michigan School of Dentistry,Objective Corporation Limited,31,31
University of Michigan School of Dentistry,Dhurakij Pundit University,32,44
University of Michigan School of Dentistry,Parks Canada,26,22
University of Michigan School of Dentistry,Swinburne University of Technology Sarawak Campus,51,51
University of Michigan School of Dentistry,Korea Basic Science Institute,37,34
University of Michigan School of Dentistry,The Brookings Institution,33,30
University of Michigan School of Dentistry,Earley Information Science,38,38
University of Michigan School of Dentistry,Soldier Design LLC,30,47
University of Michigan School of Dentistry,Egyptian Cabinet's Information and Decision Support Centre,40,40
University of Michigan School of Dentistry,Portland VA Medical Center,41,41
University of Michigan School of Dentistry,PricewaterhouseCoopers Consulting,35,40
University of Michigan School of Dentistry,Doctor on Demand,31,38
University of Michigan School of Dentistry,Amazon Environmental Research Institute,37,32
University of Michigan School of Dentistry,Rijkswaterstaat,25,25
University of Michigan School of Dentistry,Colle quebecois des medecins de famille,35,35
University of Michigan School of Dentistry,BTexact Technologies,35,35
University of Michigan School of Dentistry,Frankfurt Institute for Advanced Studies,37,34
