Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Malaga,Singapore Telecom,32,21
Universidad de Malaga,Consorzio di Bioingegneria e Informatica Medica,38,32
Universidad de Malaga,KSI Technologies (UK) Ltd.,30,32
Universidad de Malaga,Management Information Systems,27,31
Universidad de Malaga,Japanese financial institution,27,27
Universidad de Malaga,Bertelsmann,31,25
Universidad de Malaga,Univ. Georgia's Terry Coll. Business,42,36
Universidad de Malaga,Alinement Network,21,32
Universidad de Malaga,Shenzhen Stock Exchange,32,32
Universidad de Malaga,University of New Mexico Health Sciences Center,41,38
Universidad de Malaga,Harvey Strategic Information Management,33,30
Universidad de Malaga,BIS Mackintosh Ltd,31,31
Universidad de Malaga,Temasek Polytechnic,25,25
Universidad de Malaga,Jiujiang University,40,55
Universidad de Malaga,Interactive Intelligence,36,36
Universidad de Malaga,Shenzhen Aerospace Tech-Innovation Institute,25,25
Universidad de Malaga,Lufthansa Group,33,33
Universidad de Malaga,Center for Telecom Management,40,32
Universidad de Malaga,Ministry of Health Vitenam,34,38
Universidad de Malaga,True Generation Hospital,36,31
Universidad de Malaga,National Central University,33,58
Universidad de Malaga,Dytecna Ltd.,24,31
Universidad de Malaga,MIT Sloan School's Center for Information Systems Research (CISR,21,24
Universidad de Malaga,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Universidad de Malaga,Faculty of Earth and Life Sciences,29,36
Universidad de Malaga,Univ. N. T.,38,41
Universidad de Malaga,Korea District Heating Corp.,29,29
Universidad de Malaga,Advanced Technology Center,30,26
Universidad de Malaga,Theseus Institute,26,21
Ghana Health Service,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Ghana Health Service,Providence College,26,42
Ghana Health Service,Polaris Library Systems,28,28
Ghana Health Service,Diversion Project Corporation,29,29
Ghana Health Service,Riverbed Technology,21,21
Ghana Health Service,"ZeroStack, Inc.",29,30
Ghana Health Service,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,21
Ghana Health Service,"University of Pennsylvania, Annenberg School for Communications",24,27
Ghana Health Service,Northern Keittucky University,37,29
Ghana Health Service,Petra University,33,33
Ghana Health Service,Amman Arab University,39,39
Ghana Health Service,National University of Singapore (Suzhou) Research Institute,32,31
Ghana Health Service,"Shantou University, Medical College (SUMC)",35,37
Ghana Health Service,Quryon Korea,25,25
Ghana Health Service,Kompetenzzentrum Mgmt. Indust. D.,19,24
Ghana Health Service,Earlham College,40,34
Ghana Health Service,Vector Consulting Services GmbH,43,47
Ghana Health Service,Saint John’s University,37,42
Ghana Health Service,D.A.T.A. Corporation,30,31
Ghana Health Service,"SoftCamp Co., Ltd.",21,34
Ghana Health Service,Guru Gobind Singh Indraprastha University,36,36
Ghana Health Service,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,31
Ghana Health Service,NIVEL - The Netherlands Institute for Health Services Research,44,42
Ghana Health Service,Federal Research Centre for Cultivated Plants (JKI),28,35
Ghana Health Service,Texas Woman’s University,32,32
Ghana Health Service,Boston Consulting Group,28,28
Ghana Health Service,IBM Canada Ltd.,34,35
Ghana Health Service,York University,23,29
Ghana Health Service,Simplex Infrastructures Ltd.,25,38
Ghana Health Service,Chengdu Jiuheyuan Industry Company,37,33
Ghana Health Service,Archmarine International Pte Ltd,35,38
Ghana Health Service,"Deloitte MCS Ltd., Consulting",24,30
Ghana Health Service,Korea Institute of Energy Research,33,37
Ghana Health Service,"IBM Korea, Inc.",34,24
Ghana Health Service,Defense Logistics Agency,32,36
Ghana Health Service,Shanghai Children's Medical Center,44,33
Ghana Health Service,Warburg Institute,27,22
Ghana Health Service,BIS Applied Systems Ltd,28,33
Ghana Health Service,Tabriz Islamic Art University,37,33
Ghana Health Service,National Defence and the Canadian Forces,40,33
Ghana Health Service,Korea Institute of Finance,35,35
Ghana Health Service,Hochschule Ravensburg-Weingarten,31,31
Ghana Health Service,Independent University,33,33
Ghana Health Service,College of Business and Management,26,30
Ghana Health Service,TURKSAT,15,15
Ghana Health Service,MOONROC Advisory Partners,31,31
Ghana Health Service,USC,17,17
Ghana Health Service,Tainan University of Technology,35,39
Ghana Health Service,IBM EMEA,21,29
Ghana Health Service,Chongqing University of Science and Technology,30,33
Ghana Health Service,Toyota InfoTechnology Center,29,25
Ghana Health Service,Samsung Economic Research Institute,36,29
Ghana Health Service,Laboratory for Innovative Technology and Engineering Education (LITEE),27,27
Ghana Health Service,Larsen & Toubro Limited,33,34
Ghana Health Service,BORO Solutions Ltd,21,32
Ghana Health Service,Locdon School of Economics and Political Science,35,35
Ghana Health Service,Board Coaching Ltd,26,26
Ghana Health Service,Ordnance Engineering College,38,33
Ghana Health Service,Shri Shankaracharya Group of Institutions,30,36
Ghana Health Service,FDC Executive Development,31,31
Ghana Health Service,Correlation Systems Ltd,28,37
Ghana Health Service,HC Analytics,50,44
Ghana Health Service,Administrative Headquarters of the Max Planck Society,36,33
Ghana Health Service,"NEC Laboratories America, Inc.",36,33
Ghana Health Service,ERCIS,24,24
Ghana Health Service,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,30
Ghana Health Service,Minerra Pty Ltd,29,29
Ghana Health Service,University Hospital Birmingham NHS Foundation Trust,28,42
Ghana Health Service,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,28
Ghana Health Service,Universität Tübingen,30,32
Ghana Health Service,Charles University,37,37
Ghana Health Service,Univerzita Palack&eacute;ho v Olomouci,34,31
Ghana Health Service,Universitat fur Bodenkultur Wien,35,31
Ghana Health Service,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,23
Ghana Health Service,Cognizant,28,28
Ghana Health Service,Adnan Menderes Üniversitesi,43,43
Ghana Health Service,Al-Hussein Bin Talal University,35,43
Ghana Health Service,Sam M. Walton College of Business,34,23
Ghana Health Service,Sun Tzu Art of War Institute,33,25
Ghana Health Service,Rehau AG and Co.,39,40
Ghana Health Service,MCI Management Center Innsbruck,39,27
Ghana Health Service,Hefei University,33,33
Ghana Health Service,Sezione AICA di Milano,24,43
Ghana Health Service,National Taiwan Ocean University,38,42
Ghana Health Service,General Research Institute for Non-ferrous Metals China,32,35
Ghana Health Service,China Electronic Technology Group Corporation,34,37
Ghana Health Service,Administration College of Public Policy,31,31
Ghana Health Service,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,28
Ghana Health Service,Air Test and Evaluation Squadron ONE,39,39
Ghana Health Service,US Coast Guard Commander (TMM),28,29
Ghana Health Service,ABM AMRO Bank CCA-2,31,31
Ghana Health Service,Nyvej 19,21,21
Ghana Health Service,A.C. and Associates,36,37
Ghana Health Service,Nelson Mandela Metropolitan University,38,41
Ghana Health Service,InnoValor B.V.,29,30
Ghana Health Service,InfoBeyond Technology LLC,27,27
Ghana Health Service,Fidelity Management Research India,37,37
Ghana Health Service,Burapha University,37,37
Ghana Health Service,Faculty Block,30,24
Ghana Health Service,Seabrook Research Ltd.,33,39
Ghana Health Service,PWC Consulting,24,29
Ghana Health Service,Personalized Medicine Coalition,31,35
Ghana Health Service,University of South Pacific,30,34
Ghana Health Service,A'Sharqiyah University,38,43
Ghana Health Service,Trisept Solutions,27,32
Ghana Health Service,Karlsruhe Institute for Technology,30,30
Ghana Health Service,Korea Institute of S&T Evaluation and Planning,27,36
Ghana Health Service,Brigbam Young University,32,27
Ghana Health Service,Montana State University - Billings,36,42
Ghana Health Service,MIT,9,9
Ghana Health Service,Law and Economic Consulting Group (LECG,31,34
Ghana Health Service,University of Frankfurtam Main,24,36
Ghana Health Service,Dep of Business Information Systems,25,29
Ghana Health Service,Technische Universität Mönchen,40,38
Ghana Health Service,Xi’an Jiao tong University,39,39
Ghana Health Service,Leicester General Hospital,35,52
Ghana Health Service,Northwest Center for Community Mental Health,31,38
Ghana Health Service,Sheppard Pratt Health System,54,46
Ghana Health Service,Private Practice,39,33
Ghana Health Service,Université Libanaise,30,41
Ghana Health Service,Yildirim Beyazit Üniversitesi,37,33
Ghana Health Service,Object Management Group (OMG,29,38
Ghana Health Service,Global University Alliance,39,39
Ghana Health Service,LEGO System AS,29,35
Ghana Health Service,AB Electrolux,36,36
Ghana Health Service,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
Ghana Health Service,Business Modeling and Integration (BMI) task force,34,26
Ghana Health Service,Global Business Process User Group,33,30
Ghana Health Service,Lean Enterprise Institute Inc,41,29
Ghana Health Service,FEAC Institute,35,35
Ghana Health Service,Wiesbaden Business School,31,31
Ghana Health Service,Office Depot,19,38
Ghana Health Service,Fujitsu North America,39,29
Ghana Health Service,German Federal Employment Agency,42,38
Ghana Health Service,NATO Allied Command Transformation,33,33
Ghana Health Service,"Business Process Management, Inc. (BPMI",27,32
Ghana Health Service,"Maersk Line, Denmark",30,36
Ghana Health Service,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,21
Ghana Health Service,IMC,17,17
Ghana Health Service,European Patent Office,43,33
Ghana Health Service,Bundesagentur für Arbeit,32,33
Ghana Health Service,Instituttet for Fremtidsforskning Copenhagen,28,31
Ghana Health Service,Government of,30,30
Ghana Health Service,NonLife Business Unit,29,24
Ghana Health Service,Northrop Grumman corporation,29,29
Ghana Health Service,NATO,25,25
Ghana Health Service,Center for Advanced Study in the Behavioral Sciences,33,33
Ghana Health Service,PELKOREA Co. LTD,22,40
Ghana Health Service,Buckman Laboratories International,33,37
Ghana Health Service,Administration,29,29
Ghana Health Service,Ryder System,25,25
Ghana Health Service,Sir Mortimer B. Davis Jewish General Hospital,28,38
Ghana Health Service,Gouvernement du Québec,33,34
Ghana Health Service,Canadian Patient Safety Institute,42,38
Ghana Health Service,Eli Broad Grad. Sch. Mgmt.,26,37
Ghana Health Service,Central Intelligence Agency,34,47
Ghana Health Service,Health Information Exchange of New York,37,47
Ghana Health Service,Hashemite University,45,45
Ghana Health Service,J. Mack Robinson College of Business,29,25
Ghana Health Service,College of Business Administration,26,33
Ghana Health Service,Justyna Rudnicka is Teaching Fellow,33,29
Ghana Health Service,Joanne H. Pratt Associates,43,31
Ghana Health Service,Advanced Brain Monitoring,31,31
Ghana Health Service,Hunan University of Technology,36,40
Ghana Health Service,Pvt. Ltd,21,30
Ghana Health Service,University of Porland,24,29
Ghana Health Service,Western Connecticut State University,32,32
Ghana Health Service,College of Liberal Arts and Sciences,39,43
Ghana Health Service,Eastwei Relations,32,32
Ghana Health Service,Kingsdale Shareholder Services,56,44
Ghana Health Service,Canadian Tire Corporation,36,40
Ghana Health Service,London School of Hygiene & Tropical Medicine,34,29
Ghana Health Service,PHPC Ltd,29,29
Ghana Health Service,Imperial College Faculty of Medicine,39,39
Ghana Health Service,Nettuno University,37,37
Ghana Health Service,Aon Plc,37,37
Ghana Health Service,Globe Forum Business Network,25,25
Ghana Health Service,Woodward Governor (India) Limited,26,31
Ghana Health Service,Lana Labs GmbH,35,29
Ghana Health Service,Christian Brothers University,41,33
Ghana Health Service,Kenya Polytechnic University College,43,39
Ghana Health Service,Tokyo University of Science,34,30
Ghana Health Service,Design Science Research institute,38,42
Ghana Health Service,Drexel University College of Medicine,28,32
Ghana Health Service,Republic of Singapore Navy,26,39
Ghana Health Service,Palo Alto Research Center Incorporated,41,38
Ghana Health Service,Thales Research and Technology,36,40
Ghana Health Service,Arup Group Limited,26,26
Ghana Health Service,"Silicon Graphics, Inc.",33,35
Ghana Health Service,Financial Markets,38,38
Ghana Health Service,Buchholz High School,35,35
Ghana Health Service,Nazarbayev University,34,34
Ghana Health Service,Mihaylo School of Business,39,35
Ghana Health Service,AUDI AG,22,30
Ghana Health Service,Korea Energy Economics Institute,31,31
Ghana Health Service,Alternative Channels,40,40
Ghana Health Service,Hyundai Motor Company,34,34
Ghana Health Service,Network Planning and Engineering Systems,30,30
Ghana Health Service,State Key Laboratory of Management and Control for Complex Systems,23,23
Ghana Health Service,Institut Supérieur de Gestion de Gabès,28,36
Ghana Health Service,ICAP Group,20,27
Ghana Health Service,Farragut High School,40,40
Ghana Health Service,University of Tennessee College of Veterinary Medicine,27,24
Ghana Health Service,Mathematics and Computer Science,42,46
Ghana Health Service,Pondicherry University,33,33
Ghana Health Service,Taylor's University Malaysia,29,38
Ghana Health Service,Cleveland Clinic Foundation,26,26
Ghana Health Service,Manukau Institute of Technology,31,27
Ghana Health Service,Internal Revenue Service,55,55
Ghana Health Service,First American Corporation,26,30
Ghana Health Service,Blackpool Victoria Hospital,26,38
Ghana Health Service,Samsung Life Insurance,43,29
Ghana Health Service,Deerfield Institute,31,31
Ghana Health Service,National Semiconductor Corporation,33,37
Ghana Health Service,Ciba-Geigy Corporation,24,33
Ghana Health Service,SUNY-Buffalo and Sogang University,33,37
Ghana Health Service,Andersen Consulting,31,31
Ghana Health Service,Smeal College of Business,31,27
Ghana Health Service,Korea Information Security Agency,38,42
Ghana Health Service,Xerox Corporation,22,27
Ghana Health Service,Society and Citizenship,28,42
Ghana Health Service,Strategic Business Division,30,30
Ghana Health Service,Front Row Society,32,32
Ghana Health Service,Royal FloraHolland,21,32
Ghana Health Service,Wuyi University,23,29
Ghana Health Service,Athens Laboratory of Business Administration,31,34
Ghana Health Service,Southwestern Bell Telephone Company,33,33
Ghana Health Service,SUNY at Binghamfon,32,32
Ghana Health Service,Yongin University,32,27
Ghana Health Service,Metro AG,21,36
Ghana Health Service,University of Windsor,29,29
Ghana Health Service,Kim Hag Dong Oriental Medical Clinic,39,39
Ghana Health Service,A. James Clark School Of Engineering,32,29
